Timesteps,Eval/Return
33784934,226.265
33792940,226.39
33801198,226.42499999999995
33810163,226.24761904761905
33818624,226.34
33827752,225.955
33836027,226.185
33844124,225.98999999999995
33852578,225.835
33861122,193.41
33869547,226.185
33878847,225.74999999999997
33887782,192.93
33896854,226.38499999999996
33905376,225.97
33914709,225.155
33923272,226.44
33932695,226.205
33942588,226.635
33950738,226.02
33959226,226.26
33968256,226.31000000000003
33976622,226.235
33985223,226.46999999999997
33994811,226.215
34003326,226.33
34013075,226.40499999999992
34022130,192.84
34030631,226.12
34039930,227.37499999999991
34049672,226.395
34058077,225.85
34066221,226.31
34074212,226.065
34083161,226.11
34092125,226.72
34100262,226.55499999999992
34108790,226.91999999999996
34117141,226.06
34125682,225.995
34134123,225.715
34142361,226.235
34150769,226.265
34158761,225.8428571428571
34166649,226.39999999999995
34174764,226.19523809523804
34183260,225.715
34192548,226.04999999999995
34201528,225.725
34210404,226.15238095238092
34218608,226.28000000000003
34227996,226.535
34236392,226.11499999999995
34246257,226.3142857142857
34254435,226.22
34263655,226.23999999999995
34272132,226.48
34280557,226.185
34288590,215.475
34297159,226.38
34305770,225.835
34314088,225.69
34323528,227.245
34334592,226.475
34343072,226.19499999999996
34351293,226.275
34359405,226.34
34368156,226.285
34377344,225.955
34385545,226.44
34394933,225.795
34403306,226.03
34411584,226.095
34419682,226.37499999999997
34428120,225.435
34437385,226.385
34445619,226.825
34453625,226.40500000000003
34462212,225.88
34470119,225.80999999999997
34478748,225.835
34488120,225.99500000000003
34496487,225.85
34504750,226.225
34513330,226.03
34521398,226.275
34530832,226.165
34539139,226.355
34547307,225.91
34555603,225.985
34565186,226.415
34573206,226.49999999999997
34581380,225.355
34589329,226.05499999999992
34598872,226.06
34606942,225.885
34616073,226.155
34624779,226.42499999999995
34633103,226.55999999999997
34642919,226.125
34651147,226.18499999999997
34659375,226.1749999999999
34668732,225.46999999999997
34677414,205.38499999999996
34686739,226.15
34695482,226.08
34704089,226.11499999999995
34713079,225.935
34722026,226.38
34730582,226.39
34739010,226.36
34747423,226.145
34755744,226.37499999999997
34764244,225.985
34772425,226.215
34782220,225.975
34790257,225.98
34798531,226.04
34807932,226.39
34815898,226.62857142857135
34824210,225.935
34832875,226.13
34841213,226.325
34849186,226.28000000000003
34857352,226.26666666666665
34866149,226.075
34874700,226.047619047619
34884357,226.14999999999995
34894068,194.16499999999996
34902695,225.515
34911573,226.30499999999992
34921213,204.275
34929641,225.74
34938457,225.82
34947340,194.97142857142856
34955741,225.70999999999995
34964570,225.62380952380957
34972971,225.84499999999997
34982038,226.735
34990140,225.9
34999655,204.375
35008072,205.33
35016753,226.34761904761905
35026253,225.465
35034832,226.635
35044184,216.66
35054467,225.78499999999997
35063560,225.98
35073247,227.72
35082012,225.535
35092193,225.515
35100371,225.79999999999995
35108969,226.065
35117890,225.95714285714283
35126510,225.295
35136010,225.545
35144664,225.82
35153473,193.77619047619044
35162253,225.89
35170994,224.79
35179244,225.46999999999997
35188786,225.41
35197130,225.575
35205362,226.335
35213791,226.75999999999996
35224107,226.23
35233143,214.13
35242809,225.87499999999997
35251976,225.965
35260815,226.2
35269982,225.965
35278558,226.20999999999995
35286983,225.455
35295718,190.425
35304383,225.69523809523807
35313276,225.445
35321989,226.22
35330382,225.57
35339094,192.735
35348524,225.99999999999997
35357985,226.09499999999997
35367842,225.68
35377450,225.555
35386815,226.02
35395243,225.995
35403507,226.195
35411786,226.21
35420289,226.13
35428659,226.225
35436784,226.43499999999997
35445011,226.22999999999996
35453238,225.965
35461356,225.9714285714285
35469665,226.27499999999995
35478090,226.045
35487746,226.02499999999995
35496686,226.26
35505344,225.52
35513501,225.99999999999997
35521761,194.53636363636363
35530985,226.15
35539309,226.08500000000004
35547340,225.82
35555692,194.30476190476188
35563613,226.2
35573523,226.34
35581836,225.96
35591134,226.27499999999995
35601167,204.63
35609211,225.87000000000003
35617295,205.4190476190476
35625557,226.725
35633651,226.475
35641958,225.84
35650125,226.095
35657990,226.325
35666225,226.18499999999997
35674445,226.1571428571428
35682770,226.305
35690711,226.18499999999997
35698892,226.055
35707926,226.37499999999997
35715990,226.12499999999997
35724211,226.3
35732154,226.285
35740264,226.04
35748434,226.00999999999996
35758430,225.74499999999995
35766782,226.21
35776189,226.485
35784168,226.2
35792079,226.325
35800622,226.245
35808707,226.25
35816663,226.075
35824768,226.225
35833026,226.18
35841775,226.365
35849995,226.03
35858097,226.28499999999997
35866216,226.245
35874379,226.015
35882804,225.915
35891257,226.415
35899456,226.32
35907288,226.12
35915692,226.045
35924156,226.04
35933475,225.935
35941584,226.17
35949720,226.07999999999996
35958166,226.215
35966390,225.73999999999995
35974684,226.33
35982948,226.22
35991542,226.32
35999915,226.2142857142857
36008247,225.975
36016471,226.37
36024621,226.38
36032944,226.085
36041098,226.27499999999995
36049012,226.38
36057184,225.505
36065082,226.36499999999995
36074057,226.24999999999997
36082230,226.2238095238095
36090317,226.045
36099085,226.32
36108342,226.12499999999997
36116521,226.425
36124652,226.315
36132597,226.39
36140910,226.55999999999997
36150058,226.205
36158009,226.255
36167420,226.325
36177122,226.065
36185383,204.2095238095238
36194707,226.095
36203182,193.26
36212455,226.185
36221728,225.415
36230801,225.905
36239134,226.5
36248375,226.33500000000004
36258331,226.055
36267525,194.3333333333333
36277490,183.47
36288313,215.28
36298080,202.36499999999995
36308127,226.15
36318316,225.66
36327961,216.03
36336581,226.655
36345013,195.29523809523803
36353371,227.17
36361944,226.4714285714286
36372087,226.02380952380952
36381560,225.98
36391152,225.955
36399504,225.88
36407763,226.45
36415867,226.12
36424001,226.03499999999997
36432167,226.245
36440455,226.315
36448614,226.36666666666665
36457253,226.535
36465338,226.24499999999995
36473400,226.26999999999992
36481531,225.95
36490022,225.825
36498064,226.26
36506200,225.725
36514350,226.17142857142855
36522802,226.14
36531029,226.385
36539189,226.255
36547262,225.895
36555271,225.93
36563318,226.045
36571337,226.13499999999996
36579284,225.66999999999996
36587487,226.35
36595362,226.265
36604306,226.135
36612323,226.0
36620469,226.33499999999995
36628773,226.185
36636710,225.955
36645156,226.45
36654598,226.305
36662590,226.08
36670567,226.285
36678845,226.145
36687877,225.965
36697734,226.08499999999995
36705848,226.165
36714345,226.17499999999995
36724037,226.3
36731855,226.225
36741519,226.415
36749597,226.39
36757826,226.24999999999997
36765640,225.18
36773603,225.9
36781772,226.36499999999995
36790268,226.045
36798160,226.315
36807100,226.35
36815090,226.105
36823718,225.87499999999997
36832767,226.29999999999995
36840839,225.965
36848970,226.015
36856782,226.235
36865627,226.205
36873910,226.265
36882046,226.13
36890453,225.57
36898719,226.45
36907099,225.2380952380952
36915396,226.14500000000004
36924886,226.045
36935082,226.02499999999995
36943544,226.07
36951867,226.43
36960052,226.135
36968375,225.995
36976218,225.795
36984787,226.155
36993374,226.21999999999997
37001801,225.825
37010900,226.64
37019250,226.445
37027415,226.065
37037004,225.93499999999997
37046178,225.88
37054552,226.36999999999995
37064401,226.35
37072915,225.64
37081153,226.385
37090119,226.195
37099738,192.82
37107938,226.155
37115922,226.15
37124114,226.21
37132255,226.325
37141414,226.295
37150357,226.30476190476188
37158326,225.97
37166830,226.49
37175160,225.93
37183313,204.665
37191628,226.38
37199927,225.62999999999997
37208548,226.07999999999996
37216833,225.95999999999995
37225180,226.52
37234115,225.765
37243233,226.065
37251619,181.425
37260012,226.295
37268597,225.96999999999997
37276797,226.315
37286146,203.48999999999995
37294382,206.6227272727273
37302680,226.315
37310959,225.77
37319412,157.375
37331703,226.11
37341419,204.37
37349936,226.33
37359787,226.215
37368084,225.64
37376558,225.93499999999997
37385261,205.04761904761904
37395147,225.825
37404602,204.395
37413960,226.09
37423371,226.09499999999997
37431626,226.05999999999997
37442257,226.1
37450864,226.325
37459318,226.04
37467637,214.345
37477126,226.17
37488376,226.22
37496650,226.42499999999995
37504843,226.30476190476188
37512856,226.11499999999995
37522030,170.46999999999997
37531382,226.27000000000004
37544238,226.13
37554287,226.19
37562906,226.17
37572584,226.04
37580995,225.92499999999995
37589871,226.355
37599110,226.235
37607235,225.9904761904762
37615230,226.06999999999996
37624346,226.15999999999997
37634617,225.79499999999996
37642463,226.12499999999997
37651839,226.25
37660017,225.87
37667984,226.53000000000003
37677004,226.61
37685248,226.295
37693220,226.22
37701435,226.18499999999997
37711156,226.345
37719325,226.53
37727225,226.205
37735614,226.225
37744492,226.13
37753426,226.075
37762178,226.035
37770408,226.185
37778574,226.055
37787680,226.095
37796033,226.47
37805432,226.13499999999996
37813389,226.27
37821630,226.095
37830153,226.235
37838240,226.05
37846072,226.2238095238095
37854012,226.075
37861935,226.155
37870083,226.01999999999992
37878010,226.17
37886059,226.285
37895688,225.79999999999995
37903751,226.04
37911374,226.045
37919452,226.325
37928266,226.475
37936370,226.04
37944596,226.395
37953836,226.39
37961977,226.115
37970479,226.13
37978554,226.235
37986550,225.82
37994713,226.25
38003267,226.2
38011552,225.98
38020754,226.32
38029997,226.34500000000003
38040944,150.11
38050657,226.14999999999995
38059140,193.705
38067623,226.435
38075642,176.3333333333333
38084112,226.19
38092854,226.095
38102236,226.19
38111364,226.19
38120800,226.28
38129169,226.35
38138139,226.31
38149021,226.20999999999995
38159179,196.1954545454545
38167918,183.93999999999997
38176119,226.23
38184964,226.09499999999997
38193260,226.24
38202386,226.02
38210843,226.26
38219203,226.13499999999996
38227562,226.195
38237073,226.195
38245044,226.07
38255304,226.50999999999996
38264098,226.27
38272122,226.42
38280677,226.325
38288800,226.35
38297085,226.405
38305079,226.17499999999995
38315189,225.63
38323615,226.125
38332783,226.225
38342163,226.18499999999997
38350141,225.905
38358677,226.165
38367006,225.855
38375275,226.3142857142857
38384237,185.00499999999997
38393299,226.065
38401429,226.28
38409662,225.70999999999995
38417652,226.295
38425500,226.0285714285714
38433485,225.96999999999997
38442476,226.285
38450880,225.88
38459852,226.02499999999995
38468100,226.31904761904767
38478848,226.18499999999997
38488005,226.145
38496261,225.86
38504782,226.005
38513358,204.165
38521281,226.23
38529412,207.68095238095236
38538387,226.32
38547391,226.215
38556531,226.575
38564475,226.27499999999995
38572809,203.31
38580901,226.25
38590090,226.255
38599904,226.145
38609077,226.43
38617870,226.28000000000003
38626775,226.12
38637919,226.045
38646876,225.855
38656116,225.995
38664451,203.795
38673792,225.64
38682464,225.815
38690547,226.14
38699543,226.095
38707434,226.08
38715619,226.11499999999995
38725552,226.29
38735484,226.09500000000003
38743533,226.18
38752222,226.02499999999995
38761628,226.275
38770318,226.29523809523803
38778626,226.395
38787367,226.04
38795800,226.14
38803947,226.405
38812748,226.035
38820600,226.145
38828682,226.1
38837910,196.1772727272727
38846876,226.30999999999997
38854961,225.89499999999992
38862911,215.51
38870865,226.4
38879166,226.25999999999996
38887233,226.205
38895501,226.12499999999997
38904721,225.995
38912988,226.04999999999995
38920918,226.795
38929280,225.84
38937497,226.65714285714287
38945767,225.96
38953578,226.76
38961676,226.24499999999995
38969896,226.38
38979678,173.2190476190476
38987930,226.41904761904763
38996279,226.205
39004474,226.28
39012657,193.04
39021280,193.325
39029729,226.085
39037956,182.42499999999995
39046197,226.06
39054480,226.11499999999995
39062723,203.46
39071569,226.30999999999997
39079474,226.42
39088648,226.04999999999995
39097451,226.225
39105361,226.255
39113721,226.325
39122364,226.66
39131263,203.895
39139367,226.11
39147502,226.085
39155766,226.88
39163762,226.055
39172146,226.09
39182146,225.36
39190553,193.34
39199740,226.165
39208310,226.31
39217245,226.25
39227461,225.88999999999996
39236873,162.5649999999999
39247376,191.79
39255520,226.255
39264120,182.68
39272863,226.33
39281441,226.295
39290713,226.03000000000003
39300311,213.97
39309542,192.39499999999995
39317476,226.115
39326579,226.09
39334944,226.225
39344054,225.84499999999997
39353147,226.145
39361262,226.085
39369735,171.87999999999994
39377958,226.24
39385981,226.335
39394286,226.165
39403291,226.31000000000003
39412837,226.07
39421244,226.13
39429960,226.17
39438499,226.02
39447049,226.545
39456380,226.04499999999996
39465141,226.6
39475181,226.465
39483588,226.23
39492002,226.30499999999992
39500978,182.29
39510014,226.075
39519368,226.205
39528812,226.2
39538099,225.905
39548866,225.975
39558161,226.335
39567297,226.05
39577707,225.63499999999996
39585928,215.245
39594307,226.11
39602687,226.36
39611650,225.96
39619850,226.335
39630619,225.985
39640065,225.79
39648229,226.1380952380952
39657686,226.24
39666003,226.055
39674512,226.415
39684228,225.80999999999997
39692657,226.18
39702031,226.40999999999997
39710897,225.82
39720062,193.265
39728562,226.09
39737966,215.07
39746530,225.965
39754855,194.27999999999997
39763914,193.385
39772685,225.96999999999997
39780971,226.345
39789391,188.6695652173913
39798392,226.45
39806802,196.7454545454545
39815800,148.88499999999996
39824717,194.48
39833841,192.35
39844185,226.045
39852859,226.28
39861051,205.55238095238093
39871832,225.86
39881141,160.01999999999995
39892008,225.88499999999996
39900268,162.4285714285714
39908326,215.415
39916818,225.48999999999995
39926251,225.84499999999997
39935288,226.1619047619047
39944395,226.115
39953029,225.90000000000003
39962955,226.175
39971393,225.82
39980030,226.11
39988384,226.4142857142857
39996695,226.5399999999999
40005197,226.08
