Timesteps,Eval/Return
32179263,226.435
32187160,226.37499999999997
32196264,226.18499999999997
32206775,225.83
32214800,226.315
32223118,203.63499999999996
32231299,195.2238095238095
32241299,215.86
32251847,225.79
32261305,226.67142857142852
32269359,226.22
32277268,226.355
32286059,226.275
32294308,226.35
32302386,226.35
32310401,204.145
32319049,226.34
32326856,226.36499999999995
32335012,226.45
32343103,226.38
32352733,226.515
32360723,226.46
32369006,226.245
32377002,194.47619047619045
32385073,226.36499999999995
32392979,226.345
32401298,225.995238095238
32410083,226.44
32418164,226.575
32426673,226.12
32435177,226.35
32443909,226.37
32452971,226.475
32462540,226.15500000000003
32471436,225.81
32479757,204.6
32487601,226.02
32495287,226.155
32504235,226.45
32512283,226.33
32520207,226.28
32528002,226.44
32537043,226.415
32544699,226.19
32552346,226.375
32560353,226.36
32569042,226.035
32577165,226.35238095238097
32585073,226.11499999999995
32592962,226.5
32600789,226.3
32608695,226.39
32617034,226.285
32625099,226.43
32632854,226.49
32641262,226.245
32649184,226.345
32657422,226.37
32665289,226.455
32672858,226.435
32680724,226.195
32688573,225.895
32696388,226.175
32705247,226.205
32713756,226.145
32721837,226.235
32729833,226.84499999999997
32737609,203.945
32745773,225.58
32753756,226.255
32761664,226.105
32769486,226.385
32777340,226.14
32785514,225.975
32793704,226.49
32801475,226.09500000000003
32809674,225.985
32817782,226.28000000000003
32826474,226.33499999999995
32834241,226.315
32842102,226.36
32850867,226.355
32858554,226.11000000000004
32866299,226.14999999999995
32874563,226.39
32882612,226.2
32890591,193.15
32899361,226.465
32908894,226.17499999999995
32916987,226.15
32925272,226.265
32933260,226.52
32941862,205.70476190476188
32949799,226.6
32957247,226.21000000000004
32965202,226.325
32973029,226.325
32981596,226.765
32989530,226.12499999999997
32997525,226.41
33005368,226.55999999999997
33013370,226.36
33021558,226.365
33029514,225.78500000000005
33037563,226.31000000000003
33045469,226.2
33053508,226.46190476190475
33061457,226.2619047619048
33069217,225.99999999999997
33077158,226.515
33084826,226.33499999999995
33093845,226.14
33101976,226.18
33109720,226.29499999999996
33117647,226.52499999999995
33125693,196.0363636363636
33133902,226.285
33142886,226.285
33151203,226.22
33159235,226.24
33167264,226.345
33176026,226.145
33184083,226.25
33192218,226.985
33200399,226.1
33208423,226.235
33216304,226.455
33224482,226.41
33233161,226.29999999999995
33241001,204.39523809523808
33249161,226.33
33256830,226.34
33264670,193.54999999999995
33272491,192.425
33280451,196.37272727272727
33288457,226.43
33296302,226.285
33304178,226.39500000000004
33312374,205.08499999999995
33320714,202.715
33328650,226.435
33337181,226.43
33345030,226.525
33353312,226.47
33361752,226.04499999999996
33370486,226.04
33378496,226.52
33386299,226.54999999999995
33393811,226.115
33401972,226.32
33410469,226.025
33418590,226.175
33426671,226.315
33434684,195.09523809523805
33444615,160.65499999999997
33453488,226.36999999999995
33462247,225.955
33470114,226.14999999999995
33479058,225.91
33487162,226.355
33495813,226.30000000000004
33504711,226.22
33512692,225.85
33521485,226.63
33529227,226.44761904761907
33537200,226.40999999999997
33545482,193.8
33553643,226.59
33561585,226.3238095238095
33569461,226.52499999999995
33577195,226.3380952380952
33585125,226.1
33593008,226.12
33600856,206.1190476190476
33608707,226.25
33616841,226.24
33624780,226.27
33633813,206.2095238095238
33642744,226.3190476190476
33650757,226.50999999999996
33658821,226.33
33666919,226.53499999999997
33674702,226.28499999999997
33682653,226.34
33690519,226.015
33698459,226.37499999999997
33706640,226.12
33714526,226.11
33722299,226.045
33730517,226.165
33738300,226.46
33746428,225.655
33754436,226.39
33762434,226.545
33770122,204.505
33778343,226.435
33787214,226.38
33795335,226.365
33804453,214.855
33812453,226.295
33820408,226.15999999999997
33828255,226.57
33836952,226.225
33844827,226.115
33852825,226.39
33860936,226.26
33869499,226.565
33877681,226.23
33885520,226.27
33894341,226.1761904761904
33903442,226.49
33911237,226.065
33919231,226.52857142857144
33926870,226.28
33934903,226.315
33942608,215.08
33950554,226.415
33958752,226.195
33966649,226.545
33974376,225.51
33984130,226.38
33992183,226.255
34000381,226.485
34008207,226.35
34016148,226.475
34024642,226.40999999999997
34033107,226.605
34042200,226.28000000000003
34050042,193.08
34058490,226.29
34068066,226.3904761904762
34076473,194.46190476190472
34084781,193.79
34094926,226.205
34102861,226.545
34111847,225.8761904761905
34120118,226.265
34128207,226.065
34138069,192.1
34148150,225.93
34156401,226.415
34166012,226.355
34175927,226.095
34184080,226.53333333333333
34192822,226.31999999999996
34201691,226.405
34209734,203.925
34218579,226.37
34227289,226.19499999999996
34235293,182.58499999999995
34243357,194.89
34253487,226.37499999999997
34261493,182.36999999999995
34269588,226.355
34278669,226.225
34286747,226.4
34295897,226.145
34304916,226.3
34313254,226.45499999999996
34321265,226.275
34329361,203.58
34338434,226.345
34346560,203.74
34354557,226.08
34363049,226.45
34370817,226.28000000000003
34379683,226.355
34387973,226.585
34395885,214.975
34404080,196.25
34411968,226.23
34420657,226.47
34428765,226.64
34437168,226.32
34445442,226.505
34453714,226.13
34461852,225.83
34469686,171.71499999999995
34477699,225.85
34485427,182.53
34493564,226.29
34502398,226.205
34510688,226.32
34520106,226.315
34529038,226.075
34537064,226.16666666666663
34544932,226.34
34553729,226.05999999999997
34561321,226.12
34569472,226.23
34577701,204.72857142857143
34585695,226.345
34594042,194.97272727272727
34604682,170.10499999999996
34613052,226.06
34621391,193.525
34631872,226.32
34641158,225.7
34649169,226.23
34657447,226.20999999999995
34665956,226.2190476190476
34674151,226.25
34682234,215.25
34690394,225.935
34698509,226.43499999999997
34706674,226.505
34714620,226.575
34722580,204.18
34730375,226.01
34738209,226.415
34747122,225.855
34754980,226.195
34762818,215.2761904761905
34770914,226.47
34778481,226.475
34786663,226.195
34794629,226.275
34802794,226.415
34810586,226.515
34818490,226.51
34826250,226.4190476190476
34834520,225.935
34843772,226.305
34851827,226.26
34860679,226.305
34868702,215.645
34877545,226.39
34885552,225.70999999999995
34894784,226.4
34902823,226.24999999999997
34910652,226.26
34918769,226.22
34926698,226.335
34935417,214.81
34943381,192.66190476190476
34951173,226.355
34958909,225.86
34967719,226.37499999999997
34975551,226.12
34983837,192.725
34991830,226.285
35001096,225.91
35009043,226.33
35017659,226.35
35025674,226.23999999999995
35033669,226.18
35042798,226.345
35050903,226.14499999999992
35059171,226.0
35067713,205.68571428571423
35075478,226.325
35083586,226.345
35091578,226.42499999999995
35099751,226.205
35107833,226.49999999999997
35115822,226.5
35123491,226.11
35132608,226.29
35141880,226.34
35151212,172.04999999999995
35161338,226.63
35172069,226.13
35183041,226.18
35193613,193.845
35201745,215.39999999999995
35210914,226.305
35218922,226.2
35226828,226.28000000000003
35235140,226.145
35243001,226.13499999999996
35251187,226.685
35259031,226.07
35267174,226.15
35275766,226.21
35284082,226.44
35292113,226.26
35300056,226.065
35308513,226.125
35316694,226.14
35324591,226.13
35332665,226.47000000000003
35340651,225.89
35348730,193.435
35356791,226.3
35364960,226.21000000000004
35374035,226.035
35381920,226.135
35392430,195.34285714285716
35400688,226.485
35408690,226.52
35417087,226.235
35424827,225.93499999999997
35432700,226.325
35440480,226.1190476190476
35448390,226.33499999999995
35457364,226.51
35465274,226.37
35473045,225.915
35481014,226.145
35488991,226.515
35497308,226.28499999999997
35505422,225.89
35513663,226.48
35521549,226.205
35529818,226.175
35539072,194.17
35547330,226.405
35555422,193.53
35563301,225.99999999999997
35571643,226.46
35581178,226.165
35589006,226.13499999999996
35597045,226.38
35605401,226.42
35613626,195.01428571428568
35621807,226.22
35630059,226.56999999999996
35638058,226.225
35646049,226.245
35654317,193.485
35663220,226.2761904761904
35672462,205.35
35682378,195.32857142857145
35692152,226.175
35699889,182.33
35707763,226.58
35717030,203.87
35725692,226.145
35733466,226.165
35741874,226.28
35749652,226.25
35757742,226.2
35765477,226.18
35773394,226.265
35781342,226.325
35789513,226.41999999999996
35797218,226.085
35805464,226.36000000000004
35813354,226.475
35821340,226.36
35829266,226.26
35838112,226.185
35845930,226.01999999999992
35854016,226.37
35862056,226.07
35869747,226.715
35877520,226.3
35885252,225.795
35893400,226.225
35901327,226.39
35909774,226.22
35917646,226.155
35925608,226.34
35934411,226.235
35942553,226.155
35950593,226.11
35959664,226.11
35967682,226.32
35975833,226.545
35983811,226.41
35991436,185.79047619047617
36000415,226.40500000000003
36008827,193.105
36017981,226.48
36025868,226.28499999999997
36035219,226.265
36043108,226.315
36051103,204.79
36059086,226.36
36067607,226.26999999999992
36075792,226.17499999999995
36083781,225.62
36092192,226.43
36100487,226.13
36108706,226.24999999999997
36116663,226.22
36124924,204.045
36135216,226.31999999999996
36143515,226.255
36151667,226.2
36159573,226.24
36167589,226.36
36175597,226.13499999999996
36183946,226.47
36193065,226.12
36201462,226.28
36210220,226.355
36219186,226.43
36227376,226.185
36237522,226.01428571428565
36246340,204.265
36254698,196.65909090909088
36265033,214.75
36273646,226.235
36281625,226.64499999999992
36290238,226.16
36298737,226.3380952380952
36306826,214.77
36315854,193.72
36325058,226.36499999999995
36332958,226.37
36340777,226.415
36349936,226.25
36358216,226.105
36366567,203.42
36374531,226.52
36382757,226.11
36391148,225.53
36399789,226.35
36408109,226.33
36418179,214.98999999999995
36426241,193.19
36435209,226.38
36446122,203.64
36454371,204.22
36465149,181.765
36473170,226.51
36481247,226.21
36489172,226.23
36498348,226.43
36506407,193.115
36514887,226.1
36522660,226.075
36531896,204.2
36540206,226.115
36548628,226.215
36557958,225.835
36566109,225.635
36574851,226.30999999999997
36582696,204.69047619047612
36590629,225.935
36598902,225.98999999999995
36607190,226.36
36616177,226.35
36624926,203.505
36632719,226.15999999999997
36641952,225.87499999999997
36650835,226.025
36659502,226.355
36667378,205.7380952380952
36676425,226.46000000000004
36684439,215.26
36695039,226.36499999999995
36703008,226.07
36711502,226.46666666666667
36721303,226.205
36732081,170.07999999999998
36743548,226.05999999999997
36754975,192.975
36764258,214.605
36773819,194.24
36782518,226.56999999999996
36794594,191.74
36803650,203.26
36812418,226.255
36821598,226.18
36831202,226.2
36842231,203.48
36851212,226.045
36861039,226.46
36869261,226.405
36877097,226.18
36885209,225.89999999999995
36893135,226.315
36901136,226.455
36910315,226.42499999999995
36918689,226.40999999999997
36927360,226.535
36936618,226.16
36947116,226.35
36955240,226.43
36964645,203.96
36973744,192.905
36981922,193.065
36990358,226.27142857142857
36999041,226.54
37007233,225.94
37017125,226.23999999999995
37026151,226.25
37035312,226.01
37046587,225.94
37054736,226.115
37062599,226.265
37070630,215.03
37078547,226.085
37086535,226.295
37095260,214.415
37103545,215.86
37111983,226.155
37121954,226.39999999999995
37131270,226.515
37139373,171.09999999999997
37148204,226.295
37159022,226.415
37167634,225.65500000000003
37175561,226.07
37184047,226.26
37193632,226.005
37202158,226.28
37210213,226.315
37218316,226.175
37226308,171.64999999999998
37234440,226.58095238095245
37243351,171.40499999999997
37251426,226.615
37261793,196.49090909090907
37271255,226.53499999999997
37279486,170.09999999999997
37287526,193.725
37296715,214.985
37304864,159.17999999999998
37314954,203.84
37323024,226.415
37331835,226.27142857142857
37340035,226.045
37348078,204.25
37357230,205.65714285714287
37366159,226.155
37374301,226.22
37383693,203.835
37393038,226.02499999999995
37402076,226.39
37410267,226.39999999999995
37418086,226.46
37426151,226.43
37433928,226.46
37442242,226.265
37450134,226.38
37458201,226.15999999999997
37465835,226.48
37474103,226.21999999999997
37483835,226.305
37491709,226.565
37499548,226.45
37507519,225.735
37515165,196.17727272727268
37523126,226.205
37531285,226.075
37539653,226.565
37547902,226.23
37556341,226.11999999999995
37564361,225.275
37572493,204.345
37580298,225.915
37588422,226.405
37596173,226.285
37604066,226.04
37612068,226.345
37620250,226.215
37629424,204.7142857142857
37637335,226.005
37645545,226.545
37653387,226.535
37661538,226.25499999999997
37669481,226.255
37677440,226.29499999999996
37685189,225.895
37694115,226.46
37702098,204.0095238095238
37711221,226.35
37719031,226.08499999999995
37726922,226.465
37735044,226.365
37743673,226.265
37752284,226.14
37760794,226.43
37769121,226.36499999999995
37777341,226.165
37785352,226.33499999999995
37793997,226.47
37802004,225.73
37810924,194.51428571428568
37819203,226.15500000000003
37828447,226.13
37838237,225.605
37846058,226.365
37853763,225.93
37861968,225.96999999999997
37869964,226.39
37877942,226.5285714285714
37885905,226.485
37894038,226.205
37901876,226.16666666666663
37909794,226.38
37917917,225.875
37926192,226.215
37935035,226.13
37943185,226.39
37951132,184.6
37958921,226.4
37967560,226.09
37975771,226.48999999999995
37983689,226.3
37991892,194.32
38000246,226.54
38009186,226.38
38017008,226.345
38027128,226.27619047619044
38035038,226.33500000000004
38043896,226.08
38051917,225.785
38059923,226.37
38068098,226.005
38075947,226.38499999999996
38083667,226.16999999999996
38093924,226.18
38103146,225.745
38110944,226.20999999999995
38118869,226.005
38129096,226.62
38138087,226.325
38146969,225.64999999999995
38155980,226.415
38163830,226.305
38173248,226.465
38183102,226.555
38191097,226.51
38198768,226.54
38206650,226.265
38215233,226.415
38223142,225.505
38230929,225.9
38239640,226.315
38248593,226.465
38256494,226.17
38264451,226.18499999999997
38273113,214.72
38281116,226.145
38289075,225.945
38296984,226.48
38304778,226.2809523809524
38312504,225.94285714285712
38320382,226.39
38329745,226.275
38337607,226.105
38345393,226.48095238095237
38353671,180.255
38362927,206.29545454545453
38370550,226.445
38378379,226.595
38386228,226.35
38394297,226.385
38402485,226.28571428571428
38410596,226.395
38418534,226.52
38426704,226.645
38434684,226.11999999999995
38442819,226.38
38450854,226.39
38458616,226.43
38466753,226.52499999999995
38474811,226.275
38482593,226.195
38490720,226.415
38499410,194.5272727272727
38507638,226.42499999999995
38515395,226.29
38523257,226.495
38531215,226.285
38539210,226.58
38547099,226.48
38554977,226.02
38562890,192.205
38570758,226.20999999999995
38578605,226.40500000000003
38587244,226.42
38595185,226.255
38603380,226.42
38611085,226.395
38620749,226.125
38628721,226.3428571428571
38637499,226.15999999999997
38645643,226.245
38654321,226.39999999999995
38662570,226.055
38670396,225.975
38679431,226.505
38687412,226.52380952380952
38695469,226.26
38703502,226.46
38711519,226.18
38719224,226.105
38726996,226.445
38734848,226.315
38742594,225.98999999999995
38750622,226.19
38759222,226.09
38767039,225.79999999999995
38775036,226.11
38783029,226.285
38791275,226.325
38799365,226.23
38808262,225.78
38816511,226.235
38824502,226.45
38833194,191.64
38841847,226.555
38849782,226.425
38857504,226.375
38865351,226.405
38873121,226.23
38881038,226.47
38888866,226.215
38896633,225.995
38904420,226.31
38913560,226.44285714285712
38921332,226.285
38929026,226.435
38937133,226.53
38945207,226.35
38953459,226.16
38961205,226.29
38969042,226.43
38976973,226.39999999999995
38984898,226.18499999999997
38992764,226.54
39000342,226.195
39008228,226.61499999999995
39016175,225.86499999999995
39024055,226.395
39033047,226.23
39041048,226.37
39048872,226.645
39056957,226.28499999999997
39064944,226.09
39073441,226.43
39081393,225.78
39089204,226.27
39097096,226.3
39104782,225.92499999999995
39112594,226.38
39120746,226.5
39128815,226.375
39136819,226.04999999999995
39144669,226.27499999999995
39153248,225.83
39161150,225.975
39169690,226.39
39177634,226.30999999999997
39185401,226.465
39192952,226.30499999999992
39200966,226.5
39209000,226.515
39216900,192.775
39224535,226.15
39232286,226.425
39240177,186.25
39248998,226.03000000000003
39256914,226.315
39264914,226.715
39272609,226.205
39280689,226.22
39288685,226.39500000000004
39296548,225.88
39304875,226.395
39312906,226.34
39320691,226.095
39328418,226.23500000000004
39337413,226.25
39346145,226.19
39355204,226.0
39362935,226.24
39371093,226.215
39378720,226.35238095238088
39386380,225.815
39394277,226.52
39402884,226.405
39411640,226.275
39419706,226.165
39427708,226.005
39435577,226.02499999999995
39444083,226.075
39451784,226.225
39459652,226.1
39467665,226.33
39475786,226.40999999999997
39484143,193.705
39491961,226.26999999999992
39499984,226.31
39508910,226.38
39516762,226.14
39524789,226.355
39532691,225.815
39540353,226.37000000000003
39548225,226.41
39556458,226.44
39565653,195.6272727272727
39573407,226.045
39581571,226.42
39589551,226.33
39597233,194.72
39605459,226.405
39614142,204.705
39622107,226.17
39630929,226.08
39639236,204.815
39646949,226.165
39655822,225.845
39663453,226.06999999999996
39671619,226.225
39680103,226.20999999999995
39688597,226.35
39696771,226.16
39705363,226.17
39713150,195.0809523809524
39721260,226.16999999999996
39729085,226.03
39737717,226.36
39746777,193.105
39756117,226.47
39766218,194.175
39774455,226.45
39783182,226.475
39791186,225.95
39799204,225.795
39807154,215.915
39816640,226.45
39825552,226.16
39834199,226.13
39843129,226.53499999999997
39850703,193.725
39858646,205.5571428571428
39868600,226.49999999999997
39876908,196.9272727272727
39885814,226.525
39894176,226.405
39904022,226.125
39911839,226.37499999999997
39920682,226.15500000000003
39928954,226.315
39936634,226.53000000000003
39945446,226.2571428571429
39954643,226.36499999999995
39962446,226.35
39970332,226.705
39978142,226.185
39986480,226.39
39994771,226.04
40003592,226.155
