Timesteps,Eval/Return
32664141,226.265
32672135,226.105
32680205,226.58
32688127,226.26
32696162,226.44
32704089,226.42
32711952,226.265
32719924,226.38
32729457,226.315
32738525,226.445
32746397,226.43
32754689,226.47
32762616,226.43
32770736,226.425
32778522,226.31
32786803,226.085
32796291,226.33
32804291,226.32
32812074,226.295
32820511,203.39999999999992
32828274,226.3
32836004,226.58
32843948,226.265
32851673,226.265
32859697,226.215
32867655,226.215
32875301,226.52
32883185,181.505
32891906,226.16999999999996
32899849,226.565
32908712,226.32
32916702,226.535
32924785,226.16000000000005
32932576,226.27
32940490,226.4
32949288,226.55999999999997
32958027,225.76
32965847,226.385
32974227,193.90476190476187
32982793,226.415
32990586,226.135
32998616,226.59500000000003
33006502,226.355
33014246,226.39
33022198,192.91
33030175,226.45
33037621,226.345
33045148,226.335
33053972,226.315
33061890,226.17
33070894,226.255
33078771,226.43
33086836,226.295
33094682,226.12857142857143
33102417,226.035
33110339,226.665
33118129,226.31000000000003
33126766,226.055
33134938,226.295
33143050,226.105
33150820,226.3190476190476
33159808,226.26499999999996
33167697,226.235
33175573,225.985
33183337,226.415
33191218,225.95
33199054,226.345
33206738,226.38
33215427,226.22
33223557,226.235
33231486,226.28
33240066,226.46999999999997
33248128,226.18
33255985,226.415
33263941,226.01999999999992
33271961,226.3
33279927,226.29
33287880,226.49999999999997
33296762,226.36
33305701,226.285
33314071,226.32999999999996
33321765,226.415
33331831,226.40999999999997
33339455,226.4
33348247,226.11428571428564
33357050,226.16
33365043,204.625
33372829,226.19
33380896,226.575
33388942,226.37
33396931,226.465
33405039,226.38
33412865,226.39
33421586,226.39
33429686,226.555
33437668,226.55999999999997
33446739,226.005
33454681,226.45499999999996
33462599,226.39999999999995
33470602,226.295
33478473,226.15
33486320,226.3190476190476
33494911,226.275
33502657,226.28
33510469,226.45
33518598,226.245
33526296,226.23999999999995
33534469,226.625
33542352,226.325
33550310,226.18499999999997
33558050,226.48
33566164,226.14999999999995
33573946,226.44
33581804,226.08571428571423
33589559,226.16
33597589,226.545
33605265,226.195
33613268,226.29
33621510,226.53
33630471,226.4454545454545
33638223,226.615
33646173,226.15909090909088
33654431,226.29
33662615,225.9
33670485,226.48999999999995
33678163,226.43499999999997
33686061,226.2
33693750,226.2
33701568,226.34
33709302,226.56
33717900,226.155
33725547,226.225
33733550,226.25
33742226,226.465
33750155,226.04
33757921,226.165
33765721,226.215
33773563,226.185
33781539,226.365
33789397,226.3
33797284,226.34
33805208,226.375
33812807,226.455
33820634,226.205
33828478,226.485
33836598,226.06
33844465,226.49
33852261,226.255
33860340,226.43499999999997
33868830,226.145
33876553,226.39523809523808
33884164,226.445
33891966,171.84999999999997
33899513,226.28
33907707,226.53
33915751,194.48
33923672,183.05999999999997
33931840,226.375
33940003,204.14499999999995
33948433,226.41
33957149,226.28
33964830,226.455
33972803,226.42
33981646,226.81
33989644,226.355
33997559,226.245
34006469,226.215
34014135,226.545
34023069,226.385
34031928,226.39523809523808
34041114,226.425
34049371,226.325
34057374,226.415
34065481,226.415
34074672,226.41999999999996
34082605,226.22
34090350,225.96
34098553,172.61999999999995
34106120,226.34499999999997
34114684,226.195
34122567,226.66
34132013,226.22
34140783,226.23999999999995
34150577,226.42
34158459,226.08
34166423,226.395
34174264,182.125
34182343,226.36499999999995
34191082,226.3904761904761
34198833,226.165
34208103,225.74499999999995
34215757,226.52000000000004
34223754,226.425
34232200,226.195
34241494,215.17499999999995
34251351,215.525
34260183,225.845
34267974,226.36
34275694,226.25
34283464,226.345
34291223,226.38499999999996
34299212,226.43
34307077,226.445
34315113,226.37
34322898,226.48999999999995
34330682,226.06666666666663
34338498,194.9047619047619
34346345,226.2
34353894,226.29499999999996
34361723,226.275
34369598,226.425
34377552,226.355
34385454,226.32
34393231,226.35
34401297,226.43
34409307,170.49499999999995
34417400,225.91999999999996
34425385,214.42499999999995
34433103,226.15999999999997
34441155,226.355
34450131,226.45
34457856,226.295
34465706,226.37499999999997
34474458,226.255
34482370,226.39
34490343,225.785
34498433,226.445
34506409,226.375
34515136,226.50999999999996
34523471,226.235
34531624,226.49500000000003
34540204,226.405
34547953,226.35
34555668,226.39999999999995
34563806,226.415
34573307,226.475
34581263,226.19
34589802,226.435
34597752,226.445
34605495,226.19
34613151,226.295
34620902,226.25
34628701,226.215
34637436,226.04499999999996
34645106,160.40499999999997
34653012,226.505
34660889,226.2428571428571
34671144,204.30476190476188
34678981,226.255
34686806,203.275
34694678,226.525
34702561,226.18
34710629,226.495
34719200,226.425
34727352,204.215
34736107,226.44
34744555,181.855
34752267,226.095
34760614,226.195
34768233,226.285
34776995,226.265
34784927,225.65999999999997
34792597,226.33
34800386,193.87
34809222,226.34
34817292,226.415
34825181,226.36499999999995
34832927,226.34
34841509,226.36999999999995
34849443,226.35
34858252,226.605
34867347,226.295
34875086,226.51
34886145,226.245
34894217,226.55999999999997
34902250,182.21
34910395,193.47
34918285,137.7
34927149,215.625
34936857,226.445
34944708,226.53000000000003
34954488,226.415
34962188,204.8380952380952
34971157,226.46
34979790,226.36499999999995
34987659,226.065
34996245,226.265
35003915,226.345
35012724,204.55
35020366,226.305
35028407,226.30999999999997
35036382,226.39
35045037,226.34
35052666,226.365
35061358,215.2
35069944,204.72
35077745,203.75
35085678,226.32999999999996
35094263,215.08
35102094,204.6190476190476
35109822,226.475
35117602,226.495
35125449,226.4142857142857
35133349,226.42499999999995
35141163,225.965
35149087,226.135
35157021,226.425
35166200,226.40999999999997
35174007,226.475
35181976,226.415
35189936,226.57
35198030,225.91
35205849,193.345
35214837,226.36
35222529,226.37
35230746,226.29
35238855,181.345
35248080,226.335
35255794,226.46
35263539,226.29999999999995
35271340,202.905
35279238,226.49
35287056,226.45
35294869,226.505
35303017,226.40999999999997
35310779,226.39
35318975,226.34
35327192,180.51
35335278,226.32999999999996
35344433,226.27
35353182,226.38
35361035,226.325
35370638,204.36999999999995
35380139,181.705
35392966,226.42
35404528,215.55
35413140,226.20999999999995
35422156,226.435
35430640,180.48
35438393,226.435
35446107,202.71
35454981,193.935
35464287,226.295
35472263,226.445
35480097,226.265
35487921,226.275
35495833,226.41
35503768,204.43
35511496,226.425
35520607,226.395
35529877,195.31499999999997
35538523,226.245
35546277,226.48999999999995
35555501,226.395
35564265,226.37
35573935,226.35238095238088
35582878,226.36
35590487,204.305
35598207,226.375
35606694,226.085
35615201,192.87
35624013,226.42
35632914,226.38
35643559,226.295
35652026,226.535
35659991,226.305
35667673,226.36499999999995
35675403,226.345
35683083,161.43499999999997
35690779,226.29
35698810,226.29
35707574,226.05
35716467,193.375
35724125,226.36
35731915,164.27142857142852
35739910,226.2619047619048
35747921,226.44
35755871,226.16
35763551,226.53333333333333
35771415,225.99
35779514,226.215
35787773,226.48
35795278,225.87000000000003
35803050,226.36
35811289,226.565
35820748,226.405
35829398,226.11
35838337,226.36499999999995
35846520,226.105
35854192,226.38
35861963,226.27499999999995
35869889,226.58
35877692,226.38
35885257,226.365
35892962,183.76190476190476
35901888,226.24999999999997
35910089,226.405
35918579,226.315
35926369,226.33499999999995
35934975,226.365
35943097,226.195
35952206,226.13
35959850,226.4
35968505,226.52
35976192,226.39
35984155,226.085
35991755,226.27
35999443,226.27499999999995
36007496,226.27499999999995
36016491,226.415
36025324,159.68
36032991,174.15238095238095
36040673,226.295
36048959,226.415
36056760,226.36
36066364,226.37499999999997
36073904,226.34
36081961,226.47000000000003
36089915,226.39
36097910,226.325
36106907,225.895
36114935,226.195
36122739,226.57999999999996
36130529,188.4260869565217
36138388,226.285
36146121,226.265
36154174,226.435
36161826,226.545
36169390,226.42499999999995
36180086,226.425
36189999,226.43
36197823,226.235
36206484,226.18
36214405,226.295
36222275,226.41
36230768,225.985
36238471,226.04
36246302,203.6571428571428
36254277,226.605
36262178,225.54
36270072,226.5190476190476
36277999,226.32857142857145
36285776,225.94499999999996
36293665,226.175
36301681,226.39999999999995
36309570,205.16666666666663
36317517,204.11
36325558,226.09
36334546,203.19
36342500,226.51
36350315,226.46999999999997
36358363,225.98
36366409,226.775
36375434,226.17
36383499,226.245
36391218,226.165
36399280,226.61499999999995
36407140,226.29523809523803
36415107,226.49
36422898,226.195
36430760,226.26
36438380,226.225
36446181,226.375
36455070,226.26
36462759,226.36
36470712,226.105
36478761,226.355
36486474,225.725
36494403,226.395
36503715,226.2
36511566,226.435
36519450,226.43
36527200,226.17
36535987,203.815
36543780,226.055
36553603,226.39
36561339,226.29
36569900,226.285
36577967,226.195
36585810,226.075
36593769,226.225
36601486,226.595
36609392,226.145
36617792,225.78
36626275,226.25999999999996
36634163,226.5
36642136,226.47000000000003
36650452,226.43
36658067,226.29999999999995
36666128,226.245
36674263,226.565
36682312,204.6190476190476
36690446,226.43
36699853,225.61499999999992
36707881,226.23999999999995
36715876,203.725
36725451,226.2
36733839,226.46
36742349,181.845
36752045,225.845
36759914,192.32
36769422,226.20999999999995
36778570,226.505
36786908,226.38500000000005
36795819,226.545
36805467,226.235
36814251,226.275
36822000,170.56499999999994
36831544,226.585
36839608,205.67619047619047
36848372,204.665
36858485,205.247619047619
36867319,226.33
36875069,226.31
36885236,226.425
36895366,226.225
36905102,226.04
36913943,193.83
36923038,193.21
36933315,204.86666666666665
36944249,226.58
36952051,226.36
36962505,183.65714285714287
36972108,185.34090909090904
36980817,172.20999999999998
36989812,204.71
36999292,191.74999999999997
37009131,160.43999999999994
37018185,226.17
37027201,182.055
37035712,195.66666666666663
37043563,226.58
37053063,226.17
37062323,226.55714285714285
37072968,148.32499999999996
37081180,226.36499999999995
37090110,204.68571428571423
37099693,226.48999999999995
37109919,226.305
37117687,226.36
37125558,226.445
37133163,225.75999999999996
37144007,226.255
37153201,225.74999999999997
37161133,225.64999999999995
37170529,226.105
37178426,226.28
37186358,181.065
37194547,193.485
37202733,226.315
37211191,226.15999999999997
37219847,226.055
37228004,226.4
37235978,226.17
37243736,226.33
37252634,226.255
37262747,205.97619047619048
37271366,226.28499999999997
37280547,180.135
37288520,204.25
37296880,226.515
37304996,204.50952380952376
37313248,226.015
37321368,182.975
37330435,226.02499999999995
37339041,204.29
37347009,226.41
37355536,205.17619047619047
37364479,226.415
37372936,226.44
37382426,225.92
37390732,226.16
37400837,226.29
37408843,226.205
37417908,226.23999999999995
37426113,226.535
37434563,226.29
37443749,204.13
37452715,226.355
37461384,206.0285714285714
37470111,226.445
37479534,205.2809523809524
37488515,226.23500000000004
37497756,225.985
37505675,205.8571428571429
37513761,225.95
37522477,226.015
37531211,226.36
37539279,225.95
37547323,226.3
37555283,226.37
37564219,226.205
37574053,225.92499999999995
37582050,182.67
37590484,203.575
37598613,226.27499999999995
37608436,226.27499999999995
37616647,225.99999999999997
37624954,226.4
37632864,226.14
37640726,225.97
37649247,203.505
37657605,226.35
37666004,226.575
37674040,226.36
37681698,226.315
37690411,226.33
37699696,226.20999999999995
37707766,170.615
37716939,226.53
37726260,203.37499999999997
37734345,226.45
37742278,226.14
37751040,226.385
37759837,226.375
37768115,226.25
37775921,226.355
37783840,226.395
37791513,226.76999999999992
37800229,225.415
37808168,204.195
37817011,226.495
37825127,225.94
37833286,226.325
37841445,226.44285714285712
37849362,226.255
37857232,226.435
37865324,204.57619047619045
37873404,226.12499999999997
37881162,205.4142857142857
37889063,226.30999999999997
37897014,226.31
37905147,226.36
37913003,226.045
37920496,226.01
37928050,226.465
37936189,226.05
37945191,225.9
37954306,226.14
37961964,225.835
37969825,226.47
37978401,226.665
37986318,226.015
37994386,226.33499999999995
38002357,226.105
38011049,226.415
38018757,225.95
38027160,226.2619047619048
38035097,226.05499999999992
38042941,203.26
38050780,226.135
38058762,226.17
38066475,226.48999999999995
38074691,214.945
38082579,226.37
38090651,225.85
38098989,226.055
38107198,226.7
38116153,226.20999999999995
38124780,226.515
38132726,204.80999999999997
38142692,226.075
38150706,193.78095238095236
38158835,226.07
38166691,205.36666666666665
38174878,182.63499999999996
38182697,226.235
38192071,226.125
38200275,226.36999999999995
38208250,196.4590909090909
38216495,226.1
38224345,226.51428571428573
38233774,226.435
38241578,226.5
38249563,226.255
38258280,226.27
38267409,226.24
38275415,226.345
38283644,226.595
38291832,226.04499999999996
38300651,226.335
38308666,226.34
38316314,226.265
38324386,226.475
38332513,226.315
38340436,226.15500000000003
38348688,226.195
38356334,226.41999999999996
38364913,226.105
38373121,225.455
38381174,226.285
38390039,226.355
38397890,226.25
38405745,226.3952380952381
38413703,226.47999999999996
38422286,226.465
38431868,226.305
38439955,226.3
38447908,205.7095238095238
38455629,226.38
38463721,226.145
38471462,193.225
38481065,226.255
38488817,225.91999999999996
38498218,226.39
38508690,195.36
38517849,226.13499999999996
38525438,226.38571428571427
38533984,192.54
38542664,226.17
38550497,226.485
38558464,226.195
38566450,226.33499999999995
38574090,226.885
38581936,226.4285714285714
38589955,226.045
38597692,226.245
38607211,226.325
38615826,226.20499999999996
38624361,226.1
38631963,226.225
38640045,226.515
38647613,226.265
38656268,226.24499999999995
38664917,226.055
38673229,226.235
38682426,226.045
38690728,215.81
38698813,226.33
38706577,226.105
38714885,226.165
38723596,226.14499999999992
38731494,196.5454545454545
38739632,194.105
38747483,226.315
38756392,226.765
38765357,226.37000000000003
38773540,226.32
38781576,226.2809523809524
38790599,226.565
38799542,226.02
38807489,226.37499999999997
38817013,226.155
38826991,227.525
38834861,226.22
38843456,226.39
38851194,226.195
38859393,214.795
38867408,203.235
38876132,226.54
38884060,226.315
38892151,225.91
38901154,226.23
38909260,226.31
38917425,226.4
38926103,204.9333333333333
38933873,226.3761904761905
38942114,226.185
38952177,226.17
38960249,226.55
38968041,204.3095238095238
38976168,226.19
38986481,226.28499999999997
38994698,226.32
39002737,226.01499999999996
39010563,226.335
39019396,226.36999999999995
39027476,226.43
39035446,182.005
39043930,226.515
39051572,226.61
39060067,226.2619047619048
39068131,226.19
39075860,226.285
39083661,193.19
39091273,226.585
39099802,226.42499999999995
39107382,226.20999999999995
39117010,226.355
39124929,226.4
39133570,226.3904761904761
39141136,226.745
39148792,225.935
39156560,226.735
39164333,226.655
39172146,226.415
39180799,226.105
39188975,226.22
39196793,227.2
39204853,226.17499999999995
39213537,226.325
39222606,226.615
39232307,226.415
39241702,196.34999999999997
39249984,226.33
39259118,225.99999999999997
39267743,226.385
39275610,226.195
39284683,226.465
39292778,226.115
39300792,226.25999999999996
39310641,226.095
39318418,226.275
39329693,225.765
39339400,226.23999999999995
39347475,225.835
39357163,226.075
39366117,226.18095238095236
39375020,225.8809523809524
39382929,226.25
39391868,226.29499999999996
39399560,171.075
39407909,226.11499999999995
39415840,226.935
39424984,226.295
39432723,226.86499999999995
39440708,225.89999999999995
39448775,226.285
39458067,226.405
39466238,226.77
39474890,226.285
39483764,214.1
39492840,226.11
39501909,225.955
39509659,226.375
39518366,226.11
39526498,226.35
39534402,185.91363636363636
39543798,226.435
39552397,226.09
39561606,226.27499999999995
39569697,226.33
39577817,226.56999999999996
39589396,195.3142857142857
39596989,226.515
39604695,225.67499999999995
39612566,226.285
39620553,226.2
39629572,226.33
39637377,226.40499999999992
39646240,226.745
39655425,226.45
39664606,226.19
39673336,226.23
39681906,226.895
39690028,225.93
39698351,226.43
39706557,226.285
39714724,226.615
39722715,226.795
39730592,226.27000000000004
39738664,226.645
39747571,206.20999999999995
39755462,226.35
39764738,225.915
39773445,226.36
39781497,226.14
39789644,226.395
39797554,226.4
39805365,215.355
39813103,226.49499999999995
39821263,226.335
39829276,226.08499999999995
39837930,226.185
39846040,226.33
39854877,194.025
39863483,226.11
39873003,226.315
39881385,226.535
39889318,226.36
39897096,195.6
39905955,226.39
39914142,226.405
39922060,226.48999999999995
39929783,226.34500000000003
39938708,226.495
39947021,226.01
39955028,226.195
39963101,226.445
39971158,225.93
39980956,226.465
39989248,226.57
39997093,226.195
40005006,183.80999999999997
