Timesteps,Eval/Return
70205695,253.89999999999995
70222613,253.89999999999995
70241476,253.89999999999995
70255416,253.89999999999995
70271668,253.89999999999995
70289039,253.89999999999995
70304405,253.89999999999995
70319036,253.87142857142845
70333524,253.89999999999995
70347296,253.89999999999995
70362417,253.89999999999984
70376001,253.89999999999995
70391581,253.89999999999995
70407305,253.8954545454544
70422226,253.8954545454544
70441430,253.89130434782592
70457593,253.89999999999995
70478423,253.8857142857142
70494608,253.89999999999995
70513878,253.8956521739129
70527998,253.8956521739129
70545149,253.89999999999995
70561015,253.89999999999995
70575405,253.83181818181808
70589883,253.8772727272726
70604063,253.89999999999984
70623346,253.8956521739129
70637821,253.89999999999995
70654992,253.89999999999984
70669230,253.79999999999995
70683671,253.79999999999995
70705352,253.79999999999995
70726224,253.79999999999995
70742059,253.79999999999995
70759409,253.8791666666666
70777149,253.8956521739129
70791261,253.89999999999995
70807078,253.89999999999995
70821719,253.89999999999995
70842048,253.895238095238
70861736,253.89999999999995
70878436,253.89999999999984
70895530,253.89999999999995
70915448,253.8949999999999
70934160,253.89999999999995
70961831,253.8909090909089
70987575,253.89999999999995
71014872,253.8909090909089
71038205,253.89999999999995
71057840,253.8954545454544
71072695,253.87999999999988
71095268,253.79999999999995
71111227,253.8125
71127461,253.89999999999995
71142192,253.89130434782592
71157724,253.8999999999999
71171569,253.89999999999984
71187317,253.89999999999995
71202005,253.89999999999995
71219472,253.89999999999995
71236553,253.8956521739129
71256745,253.89999999999995
71275862,253.8956521739129
71291713,253.8954545454544
71312064,253.89999999999995
71327819,253.8954545454544
71342988,253.89130434782592
71360774,253.89130434782592
71381391,253.8909090909089
71397300,253.89999999999995
71414351,253.89999999999995
71429972,253.89999999999995
71444373,253.89999999999995
71461398,253.89999999999995
71477011,253.89999999999995
71494310,253.89999999999995
71510265,253.89999999999995
71524731,253.89999999999995
71538549,253.89999999999995
71555405,253.89999999999995
71573930,253.89999999999995
71589730,253.89999999999995
71604294,253.89999999999995
71621469,253.89999999999995
71636381,253.8956521739129
71658241,253.8956521739129
71678438,253.89999999999995
71702135,253.8956521739129
71724495,253.8954545454544
71743590,253.8954545454544
71761140,253.8956521739129
71780108,253.87391304347813
71795498,253.89999999999995
71819961,253.89999999999995
71836024,253.89130434782592
71859363,253.89999999999995
71880647,253.89999999999995
71900960,253.86666666666656
71918667,253.89999999999995
71935040,253.89999999999995
71949473,253.89999999999995
71963870,253.89999999999995
71982144,253.89999999999995
72000597,253.8956521739129
72016759,253.89999999999995
72032774,253.8956521739129
72050338,253.89999999999995
72066557,253.89999999999995
72086868,253.48095238095223
72101239,253.89999999999995
72120731,253.89999999999995
72134546,253.89999999999984
72149355,253.8999999999999
72164869,253.89999999999995
72182811,253.89999999999995
72199863,253.83043478260856
72216162,253.8954545454544
72231607,253.8956521739129
72247533,253.89999999999995
72266160,253.8909090909089
72279789,253.89999999999995
72295947,253.8954545454544
72311768,253.8954545454544
72333414,253.8956521739129
72349402,253.8956521739129
72368642,253.89999999999995
72387670,253.89999999999995
72414261,253.8956521739129
72442961,253.8909090909089
72461777,253.89999999999995
72476607,253.8909090909089
72490805,253.8954545454544
72507562,253.89999999999995
72523902,253.89999999999995
72541993,253.89999999999995
72561190,253.89999999999995
72577744,253.89999999999984
72596913,253.89999999999995
72614694,253.89999999999995
72632691,253.89999999999984
72649173,253.8909090909089
72667178,253.8909090909089
72683826,253.8956521739129
72699498,253.8956521739129
72720550,253.89999999999984
72739600,253.89999999999984
72757275,253.8863636363635
72771796,253.8857142857142
72785862,253.8999999999999
72803529,253.87999999999988
72817794,253.89999999999995
72832365,253.8956521739129
72846431,253.8956521739129
72861852,253.8956521739129
72876681,253.8956521739129
72892557,253.89999999999995
72906790,253.8909090909089
72922717,253.89999999999984
72936793,253.89999999999995
72951048,253.89999999999995
72965259,253.7449999999999
72979638,253.89999999999995
72996042,253.89999999999995
73011597,253.8954545454544
73029125,253.89999999999995
73042981,253.8956521739129
73060389,253.89999999999995
73076117,253.89999999999995
73095801,253.89999999999995
73109823,253.89999999999995
73125300,253.89999999999995
73139639,253.84347826086952
73159847,253.89999999999995
73175405,253.89999999999995
73196934,253.89999999999995
73217164,253.8956521739129
73235578,253.89999999999995
73253909,253.89999999999995
73273190,253.89999999999995
73287903,253.89999999999995
73302578,253.89999999999995
73317214,253.89999999999995
73331278,253.89999999999995
73345391,253.89999999999995
73359047,253.89999999999995
73374606,253.89999999999995
73392657,253.89999999999995
73407091,253.89999999999995
73422700,253.89999999999995
73452347,253.89999999999995
73482616,253.89999999999995
73515080,253.89999999999995
73546567,253.89999999999995
73575096,253.8909090909089
73591776,253.8956521739129
73611294,253.89999999999995
73637606,253.89999999999995
73653716,253.8849999999999
73673852,253.8954545454544
73696133,253.8956521739129
73715319,253.8909090909089
73738871,253.89999999999995
73759694,253.8458333333333
73782832,253.875
73804993,253.89047619047605
73821730,253.8954545454544
73840897,253.89999999999984
73854551,253.89999999999995
73874894,253.8909090909089
73888475,253.8956521739129
73910154,253.89999999999995
73926442,253.8956521739129
73950278,253.89999999999995
73967335,253.88095238095224
73986948,253.8857142857142
74002345,253.8857142857142
74017686,253.8999999999999
74042553,253.8954545454544
74062268,253.89999999999995
74083209,253.89999999999995
74100871,253.89999999999995
74119042,253.89999999999984
74132868,253.89999999999995
74148537,253.89999999999995
74163986,253.8849999999999
74179966,253.8849999999999
74198286,253.895238095238
74212559,253.87499999999991
74231618,253.89999999999995
74247794,253.87142857142848
74267059,253.76666666666657
74281340,253.8849999999999
74295264,253.89047619047605
74309295,253.89047619047605
74331262,253.89999999999995
74345310,253.89999999999984
74362677,253.8739130434782
74376959,253.8956521739129
74395706,253.89999999999995
74412056,253.89999999999995
74426188,253.89999999999995
74439891,253.89999999999995
74459709,253.89999999999995
74473986,253.89999999999995
74488418,253.89999999999995
74503766,253.89999999999995
74520073,253.89999999999984
74534172,253.89999999999995
74548391,253.89999999999984
74562641,253.89999999999995
74580343,253.89999999999995
74594880,253.89999999999995
74613811,253.89999999999995
74631220,253.89999999999995
74659593,253.8956521739129
74673200,253.8956521739129
74690801,253.89999999999995
74706265,253.89999999999995
74723890,253.89999999999995
74740874,253.89999999999995
74759567,253.89999999999984
74775357,253.89999999999995
74790479,253.8956521739129
74804466,253.89999999999995
74819013,253.8956521739129
74835952,253.89999999999995
74850082,253.89999999999995
74864455,252.0761904761904
74878941,253.89999999999995
74895706,253.8956521739129
74910063,253.8956521739129
74924003,253.89999999999995
74938235,253.89047619047605
74954900,253.89999999999995
74969641,253.8999999999999
74983653,253.8956521739129
74997923,253.8956521739129
75013446,253.895238095238
75027590,253.89999999999995
75043438,253.89999999999995
75057225,253.89999999999984
75071628,253.7799999999999
75088873,253.89999999999984
75102942,253.895238095238
75119207,253.8571428571428
75133471,253.8956521739129
75149410,253.89130434782592
75163308,253.8909090909089
75179644,253.86818181818168
75193973,253.8956521739129
75209376,253.8956521739129
75223304,253.89999999999995
75241491,253.89999999999995
75259033,253.89999999999995
75276502,253.89999999999995
75291162,253.89999999999995
75307004,253.89999999999995
75326013,253.89999999999995
75340438,253.89999999999995
75356673,253.89999999999984
75376375,253.89999999999995
75392231,253.89999999999995
75408079,253.89999999999984
75425736,253.84761904761905
75442946,253.8909090909089
75458755,253.89047619047605
75474567,253.8954545454544
75488408,253.8954545454544
75502636,253.8791666666666
75518523,253.89999999999995
75532093,253.8956521739129
75546231,253.8857142857142
75561499,253.8956521739129
75576958,253.8954545454544
75592311,253.8954545454544
75607454,253.89999999999995
75623675,253.89999999999995
75637285,253.89999999999995
75653284,253.8954545454544
75669126,253.8863636363635
75683070,253.7952380952381
75697075,253.82
75714733,253.80416666666665
75728612,253.8571428571428
75746178,253.8857142857142
75760312,253.8954545454544
75777279,253.84090909090904
75793304,253.8857142857142
75814682,253.8999999999999
75832480,253.89130434782592
75847405,253.895238095238
75866514,253.89999999999984
75881081,253.8909090909089
75897189,253.8954545454544
75914398,253.8956521739129
75929695,253.8272727272726
75945240,253.8956521739129
75961137,253.89999999999995
75976871,253.89999999999995
75998773,253.89999999999995
76016667,253.89999999999995
76032651,253.8956521739129
76046857,253.89999999999995
76064272,253.89999999999995
76077963,253.89130434782592
76092065,253.89999999999995
76109173,253.89999999999995
76124665,253.89999999999984
76143393,253.89999999999984
76160562,253.89999999999995
76176077,253.78095238095227
76192429,253.89999999999984
76206330,253.89130434782592
76220396,253.89999999999995
76237979,253.89999999999984
76252666,253.89999999999995
76267010,253.89999999999995
76284839,253.89999999999995
76300207,253.8956521739129
76314607,253.89999999999995
76329882,253.89999999999995
76343976,253.89999999999995
76360131,253.89999999999995
76375974,253.89999999999995
76390615,253.89999999999995
76405134,253.8956521739129
76425061,253.89999999999995
76443952,253.89999999999995
76460053,253.89999999999995
76476094,253.89999999999995
76490151,253.89999999999995
76507830,253.89999999999995
76525036,253.89999999999995
76541215,253.89999999999995
76555607,253.89999999999995
76571645,253.8954545454544
76589147,253.89999999999995
76603093,253.89999999999995
76619688,253.89999999999995
76633432,253.89999999999995
76648911,253.89999999999995
76663190,253.89999999999995
76680958,253.89047619047605
76696579,253.89999999999995
76712435,253.89999999999995
76728352,253.89999999999995
76742836,253.6047619047618
76763846,253.89999999999995
76780874,253.89999999999995
76795435,253.89999999999995
76809350,253.8954545454544
76823569,253.8956521739129
76837358,253.89999999999995
76854971,253.89999999999995
76872982,253.8956521739129
76890351,253.8956521739129
76912781,253.89999999999995
76937210,253.89999999999995
76955285,253.89999999999995
76978811,253.89999999999995
76998225,253.89999999999995
77024100,253.8956521739129
77043601,253.89999999999984
77059314,253.89999999999995
77073372,253.8954545454544
77089770,253.89130434782592
77108413,253.89999999999995
77124565,253.89999999999995
77139907,253.89999999999995
77157816,253.89999999999995
77175239,253.89999999999995
77189536,253.89999999999995
77204412,253.89999999999995
77220496,253.89999999999995
77238949,253.85238095238088
77253381,253.8956521739129
77269403,253.89999999999995
77283686,253.89999999999995
77299146,253.89047619047605
77313209,253.8727272727272
77327202,253.8999999999999
77342242,253.87826086956508
77362664,253.8454545454545
77382156,253.89999999999995
77403298,253.89999999999984
77424245,253.89999999999995
77438174,253.89999999999995
77453126,253.89999999999984
77471126,253.89999999999995
77485750,253.8999999999999
77502136,253.89999999999995
77518564,253.89999999999995
77534817,253.89999999999995
77549804,253.8956521739129
77565951,253.89999999999995
77583484,253.89130434782592
77600969,253.88095238095224
77618036,253.7652173913044
77632438,253.79999999999995
77655955,253.79999999999995
77675035,253.84499999999997
77697040,253.79999999999995
77716455,253.79999999999995
77732452,253.825
77748286,253.87999999999988
77762329,253.89999999999995
77777614,253.89999999999995
77794955,253.89999999999995
77809050,253.89999999999995
77824363,253.89999999999995
77838228,253.89999999999995
77854938,253.8956521739129
77873448,253.89999999999995
77888977,253.89999999999995
77906663,253.89999999999995
77922312,253.89999999999995
77936261,253.89999999999995
77950391,253.89999999999995
77965523,253.89999999999995
77981159,253.89999999999995
77994916,253.89999999999995
78008856,253.89999999999995
78022508,253.89999999999995
78037583,253.8478260869564
78051171,253.89999999999995
78066727,253.89999999999995
78084205,253.89999999999995
78100639,253.89999999999995
78119290,253.8347826086955
78134374,253.89130434782592
78150523,253.8954545454544
78169348,253.89999999999995
78188776,253.89999999999995
78213519,253.89999999999995
78230330,253.89999999999995
78247643,253.886956521739
78265238,253.89999999999995
78280328,253.89999999999995
78302262,253.89999999999995
78317631,253.89999999999995
78343486,253.89999999999995
78360955,253.89999999999995
78376806,253.89999999999995
78397175,253.89999999999995
78416154,253.89999999999995
78430711,253.89999999999995
78447489,253.89999999999995
78464056,253.87826086956508
78480400,253.89130434782592
78498693,253.8956521739129
78514609,253.89999999999995
78528949,253.89999999999995
78544191,253.89130434782592
78562039,253.89999999999995
78578075,253.89999999999995
78592478,253.89999999999995
78606880,253.89999999999984
78624454,253.89999999999995
78638596,253.89999999999995
78653791,253.89130434782592
78668257,253.886956521739
78682815,253.89999999999995
78699454,253.89999999999984
78717050,253.89999999999995
78731307,253.8956521739129
78745714,253.886956521739
78763205,253.89130434782592
78777556,253.89999999999995
78797020,253.89999999999995
78811767,253.89999999999984
78826042,253.8956521739129
78842262,253.89999999999995
78861597,253.8909090909089
78875771,253.89999999999995
78890102,253.89999999999995
78908558,253.89999999999984
78923577,253.89999999999995
78940530,253.8909090909089
78956375,253.89999999999995
78972009,253.89999999999995
78988033,253.8956521739129
79008534,253.89999999999995
