Timesteps,Eval/Return
35475301,226.22
35483331,226.2809523809524
35492065,226.48
35499752,226.205
35507869,226.495238095238
35515462,226.285
35523205,225.98999999999995
35531196,226.33
35540344,226.12499999999997
35549667,226.11499999999995
35557430,226.305
35566158,226.58
35574261,226.26666666666665
35583030,226.14999999999995
35591034,205.325
35598918,226.645
35607490,226.285
35615707,226.345
35624394,225.95
35634064,226.42
35642819,204.49999999999997
35650685,226.395
35659413,225.79499999999996
35667983,226.32
35677016,226.58
35685844,225.32
35693779,226.385
35701556,196.50952380952376
35709646,225.87
35717633,226.3571428571428
35725151,225.96
35733084,226.315
35741253,226.19
35749171,226.39
35757191,226.085
35766034,226.92
35774121,225.55714285714285
35781736,226.3
35789475,226.505
35797500,226.455
35806375,226.37
35814258,226.36
35822186,226.13
35829956,226.547619047619
35838581,226.15500000000003
35846539,225.975
35854489,205.9809523809524
35862755,226.55
35871542,226.64
35879116,216.105
35887133,226.40500000000003
35895583,226.885
35905325,226.54
35913776,226.43
35922347,214.74999999999997
35930263,226.43
35938270,225.49999999999997
35946364,226.28
35954227,226.495
35962211,226.3333333333333
35970136,226.065
35979181,225.72
35987266,226.51
35996509,216.20999999999995
36004148,226.515
36012026,203.25
36020502,226.595
36028646,215.38
36036586,204.545
36044512,193.675
36053897,226.00999999999996
36061839,226.39
36069670,225.9904761904761
36077963,193.245
36085836,182.075
36094940,148.94499999999996
36104800,215.265
36113421,194.335
36123343,171.68999999999997
36131320,226.445
36139293,226.395
36147210,226.28500000000005
36156320,226.235
36164758,193.56499999999997
36174119,187.05909090909088
36181954,226.385
36190967,226.69499999999996
36199656,226.225
36207641,226.53
36215706,226.265
36224361,226.345
36232263,226.36
36241205,226.155
36249487,225.42
36257647,226.57
36266301,215.48999999999995
36276489,226.465
36284309,226.045
36292892,226.525
36300789,226.53499999999997
36308747,226.40999999999997
36317337,161.26999999999995
36328195,226.205
36336072,225.85
36345584,226.18
36353284,226.4149999999999
36360948,226.21999999999997
36370558,226.455
36378319,226.485
36387920,226.45
36395583,226.17
36404496,225.575
36412151,225.13
36421250,226.455
36430084,226.52499999999995
36440968,226.46
36449094,226.2238095238095
36458721,226.47999999999996
36468310,226.04
36480418,181.545
36488351,226.13
36498227,225.865
36509086,193.65999999999997
36519591,226.49499999999995
36528099,226.005
36538217,226.365
36546118,226.435
36555047,192.21
36564200,204.39999999999992
36573990,192.83499999999995
36583568,204.495
36594763,226.27
36604500,226.26
36613190,205.86190476190475
36622788,203.62999999999997
36630627,171.22999999999996
36638876,226.175
36646868,225.37
36655522,226.415
36663417,226.635
36671393,225.90952380952385
36679454,226.53
36689717,226.225
36698311,226.07619047619045
36707661,194.92857142857144
36715949,204.855
36723912,226.47
36732451,161.02499999999998
36741422,193.5
36749147,226.315
36756972,225.74999999999997
36765717,226.475
36774162,204.37999999999997
36782658,226.5
36792487,159.25499999999994
36800620,197.9318181818182
36809052,226.59
36818008,225.475
36826330,225.985
36834337,216.1
36843361,226.345
36851461,226.405
36859007,193.67499999999995
36867335,225.695
36876453,227.2
36885134,181.92
36894712,226.555
36903366,225.73999999999995
36913691,225.88
36921592,226.56
36930111,225.725
36938727,226.33
36948399,226.37499999999997
36957727,225.7
36966907,215.37999999999997
36974952,204.8190476190476
36983306,192.93
36992343,205.8714285714285
37001490,225.99
37011574,183.36
37020548,215.535
37029551,226.515
37038471,226.535
37049221,226.455
37058031,204.385
37068065,225.95
37076294,194.67142857142855
37086790,226.535
37096455,226.435
37104270,172.84999999999997
37113017,192.485
37122884,225.87
37131593,226.48
37141614,215.1
37149433,225.92
37159653,225.635
37167490,226.86499999999995
37175936,225.89523809523808
37183960,182.375
37192054,193.775
37201264,226.03499999999997
37210621,226.38499999999996
37219993,226.015
37229146,226.16
37237432,226.52380952380952
37245763,226.11499999999995
37255626,226.135
37263539,226.29499999999996
37271896,162.11999999999995
37281848,226.37499999999997
37289558,214.98
37297569,226.34
37306124,226.29999999999995
37314846,226.42
37324291,226.365
37334538,226.06
37342677,226.39
37351089,226.335
37359165,204.735
37368950,193.685
37378841,215.14999999999995
37390787,225.90999999999997
37399985,226.00999999999996
37409207,161.62499999999994
37418586,226.205
37428420,193.89999999999995
37437496,226.325
37445790,149.40999999999997
37454472,204.49
37463134,226.49
37471582,192.995
37480421,226.0
37489208,182.975
37500051,205.6380952380952
37509889,225.915
37518381,215.32
37528013,194.5190476190476
37539487,193.69
37551137,193.55
37564470,204.97
37574248,193.95
37583386,226.27
37592470,226.475
37600588,226.09
37610872,149.43499999999997
37619235,183.29
37629944,170.66500000000002
37638288,226.29999999999995
37649302,205.08571428571423
37657381,226.405
37666180,226.36
37674031,225.84
37682955,205.02499999999995
37691338,195.80476190476188
37699274,182.92499999999995
37710526,225.29
37718284,226.25714285714284
37728222,225.81999999999996
37738484,226.125
37747060,193.435
37755878,182.72
37768416,226.14499999999992
37777212,226.92499999999995
37785105,196.50454545454545
37794144,192.62
37804224,225.685
37814328,226.45
37822682,214.88
37830626,225.875
37838778,225.92
37847075,226.39
37855875,226.245
37864861,226.275
37873980,226.57
37883101,225.32
37890934,226.36499999999995
37899381,226.185
37908213,226.33499999999995
37916488,201.855
37924652,226.525
37932463,225.595
37941105,226.43
37950705,193.395
37960625,204.21
37970372,226.565
37978715,226.13499999999996
37986476,170.13499999999996
37995744,226.345
38003414,225.50999999999996
38015278,213.675
38026606,226.23999999999995
38036543,226.48500000000004
38047292,226.185
38055377,204.255
38064299,226.205
38073519,226.1
38083779,226.505
38093896,226.515
38103242,226.645
38110996,226.62
38119472,226.25999999999996
38128169,226.28
38137195,192.82
38146973,226.355
38154867,226.45
38163983,170.40499999999997
38171869,206.545
38181243,226.12
38192492,226.375
38200217,207.36666666666665
38207921,206.26190476190476
38215983,227.15
38225193,226.17499999999995
38234202,185.20952380952377
38243819,205.8380952380952
38253946,204.535
38262414,226.045
38271363,225.925
38280613,175.0380952380952
38290812,184.02499999999995
38300701,226.055
38310894,205.975
38321035,226.59047619047615
38329969,226.12
38338655,226.6
38347093,226.265
38355215,226.24
38363199,226.1
38372276,225.85
38382468,215.715
38391837,226.425
38400298,226.055
38408812,195.2095238095238
38416917,226.18
38425047,225.75999999999996
38433869,226.46
38443557,225.85
38451628,226.23999999999995
38459450,225.86499999999995
38467469,182.46
38475363,226.57
38484429,226.17
38493085,205.66999999999996
38501655,215.235
38510363,226.33
38518620,226.8761904761905
38527065,161.49499999999992
38535950,226.435
38546669,226.575
38554899,226.21
38563616,226.54
38571451,226.345
38579870,226.455
38588149,226.67
38596204,226.62857142857143
38604395,226.61499999999995
38612113,226.23
38620406,226.48
38628205,226.555
38636857,171.61499999999995
38644637,226.62000000000003
38652574,193.745
38661113,226.39
38669973,226.57
38677845,226.325
38685539,226.065
38694772,226.51
38703539,225.74999999999997
38711641,226.23999999999995
38719825,226.525
38728744,226.43
38736815,226.72
38745235,226.395
38753026,226.30999999999997
38760671,226.08
38768606,182.915
38777792,226.575
38786751,226.415
38794644,225.81999999999996
38803382,225.915
38813364,226.43499999999997
38822486,226.535
38830434,225.61
38839068,226.37
38848828,226.11000000000004
38857399,225.9523809523809
38865787,226.445
38875524,226.355
38884213,226.445
38892039,226.39499999999992
38899857,226.33499999999995
38908570,226.37499999999997
38916460,226.21
38924661,225.79
38932639,226.59499999999997
38940428,225.515
38948471,204.82
38956437,226.52
38965345,193.065
38973520,226.4333333333333
38981553,215.61499999999995
38989291,204.345
38998277,226.46000000000004
39005934,226.58499999999995
39014780,226.58499999999995
39024378,226.065
39032006,226.51
39039837,226.06
39047668,226.035
39056497,226.305
39064434,226.525
39072890,206.24761904761905
39080686,226.61499999999995
39088535,226.43
39096357,227.065
39104312,215.22272727272727
39112148,226.38499999999996
39120086,226.25
39127774,226.245
39136719,226.585
39145590,226.215
39154193,215.98999999999995
39161914,226.605
39169681,226.48999999999995
39178887,226.44
39187415,226.42
39195983,192.17999999999995
39205817,226.295
39214784,226.33499999999995
39222838,226.73999999999995
39230672,225.92
39238860,226.485
39247525,225.99999999999997
39255480,226.415
39263527,226.27
39273711,226.2523809523809
39281404,226.815
39289076,226.5190476190476
39296971,226.215
39304541,226.36
39312022,226.415
39319833,226.545
39327476,226.1
39335563,226.475
39344214,226.5
39352387,226.42
39360301,225.6
39367947,226.29499999999996
39377738,225.895
39385769,226.645
39393355,226.55
39401372,225.89999999999995
39410561,226.47
39418236,226.38
39425936,226.52
39434679,226.265
39442696,226.025
39450812,226.38
39459259,226.28500000000005
39466879,225.435
39474818,225.55999999999997
39482951,226.225
39492829,226.39
39500667,226.725
39509445,226.985
39517324,226.12
39527000,203.91
39535966,226.735
39543797,225.86
39552646,226.42
39561278,215.575
39569445,226.40999999999997
39579465,226.505
39587738,226.37
39595309,226.665
39604210,226.36
39611823,225.575
39620432,226.465
39628429,226.5
39637014,226.29
39644586,197.8772727272727
39652218,226.49999999999997
39659830,226.51
39668149,216.355
39675939,226.4
39684453,226.485
39693342,226.61
39700972,226.325
39708901,226.515
39716551,226.305
39725207,226.515
39733865,226.28000000000003
39741557,226.43499999999997
39752324,226.58499999999995
39760938,226.53000000000003
39768859,205.01
39778725,194.56
39786615,225.875
39795240,204.915
39803803,226.555
39811481,226.725
39819300,192.67
39827292,206.08499999999995
39835076,226.015
39842953,226.465
39850602,226.3
39858494,226.40999999999997
39867088,226.18
39876733,215.39
39884800,226.405
39892547,226.445
39902925,226.59499999999997
39910389,226.5
39918372,226.93
39926011,226.485
39933743,226.02000000000004
39942149,226.30999999999997
39951103,226.525
39959336,192.93
39968913,226.37
39977628,226.325
39986634,226.52499999999995
39994754,215.605
40002555,195.37499999999997
