Timesteps,Eval/Return
35602479,226.475
35611568,226.23
35620770,226.54999999999995
35629470,226.72
35638937,226.455
35647879,193.585
35658348,226.355
35667411,226.05999999999997
35675405,225.695
35686130,226.36
35694217,225.655
35702921,226.225
35711444,225.50999999999996
35721162,226.275
35729184,226.32
35737593,225.90499999999992
35745901,225.565
35754326,226.31000000000003
35762498,197.03181818181807
35770611,226.195
35778775,226.32857142857137
35786753,226.375
35795974,226.355
35804135,226.595
35813208,226.47
35822705,225.7
35832278,182.905
35841687,226.23
35850094,226.2
35857903,226.36999999999995
35866080,225.12499999999997
35874787,226.065
35884125,193.715
35893344,226.395
35901367,225.92
35909270,226.28
35917439,226.245
35926383,226.38
35935245,226.435
35943316,226.52
35951450,204.69
35959818,226.21
35967574,225.86
35975263,226.905
35983878,226.235
35993161,226.04
36002884,226.1
36010866,226.29999999999995
36018789,226.245
36027099,225.985
36035901,226.165
36044355,226.11499999999995
36052807,226.18
36060793,226.97
36069090,226.28499999999997
36077303,226.4
36085508,195.24499999999995
36093855,226.105
36102164,226.245
36110687,226.68
36118906,226.455
36127335,226.515
36135559,226.135
36145437,226.11
36154569,203.91
36162780,226.125
36170767,205.1190476190476
36179998,193.89
36188891,226.325
36196962,226.31
36207342,226.03
36215649,226.375
36223617,225.63500000000005
36232083,225.555
36240510,216.95
36249457,226.375
36257940,225.99999999999997
36266629,226.49999999999997
36274859,226.755
36283355,226.32
36291396,226.285
36299980,225.61
36309093,226.095
36316992,226.1
36325020,226.46
36333183,226.18499999999997
36340960,226.29499999999996
36349014,226.15999999999997
36356902,226.065
36364896,225.84
36373037,226.3619047619047
36381035,226.41
36389429,226.55499999999992
36397535,226.05
36405767,226.38
36413905,226.2952380952381
36422800,226.05999999999997
36430730,226.34
36438603,226.36
36446644,226.1904761904762
36454538,226.24
36463225,226.265
36471410,226.44
36479511,226.255
36487631,215.55
36497181,226.235
36505336,226.22
36513660,226.33
36521701,226.485
36530068,226.19
36538117,226.11499999999995
36546186,207.9047619047619
36554556,226.185
36562789,226.25
36570811,226.155
36578854,226.39545454545456
36586855,225.89499999999992
36594834,226.33
36603171,226.4047619047619
36610965,226.31
36619147,226.36
36628084,226.27500000000003
36637821,226.20999999999995
36646603,226.37
36654607,226.395
36662549,226.41
36670617,226.225
36678581,226.32
36687040,226.29
36695135,226.13499999999996
36703109,226.12499999999997
36711211,226.505
36721199,226.31
36729253,226.645
36738447,226.18
36746811,226.50999999999996
36756526,226.395
36764513,226.08499999999995
36772819,205.84285714285716
36780993,225.925
36789165,216.05999999999997
36797331,225.895
36806254,195.01999999999992
36814101,226.83499999999995
36822295,226.235
36830841,226.58
36839791,226.325
36847849,226.505
36856139,226.475
36865187,226.16666666666663
36873533,225.74999999999997
36882492,225.925
36891172,226.27
36899047,226.255
36907740,226.41
36915800,226.125
36924478,226.245
36932312,225.94
36940101,226.17
36948085,226.205
36955993,215.85499999999996
36964084,226.20952380952372
36973569,226.59
36983442,226.095
36992427,226.23999999999995
37000476,226.225
37008381,226.265
37017313,225.895
37025393,226.42
37034056,226.43
37042630,226.185
37050712,226.39
37058855,226.2
37066964,226.02857142857144
37076031,226.11
37084402,226.28
37093540,182.56499999999997
37101727,226.18
37109435,226.27
37117369,226.18
37125191,226.315
37133727,226.21999999999997
37141438,226.325
37149904,226.095
37157729,226.365
37165974,226.305
37174337,226.235
37182585,226.245
37190765,226.11499999999995
37199234,226.295
37207580,226.795
37215818,226.59
37224067,226.055
37231965,226.42
37239831,206.64761904761903
37248650,226.225
37256687,226.32
37264717,226.355
37273073,225.775
37281251,226.63499999999996
37289125,226.45
37297535,226.24
37305467,205.0285714285714
37313436,226.5952380952381
37321517,226.535
37329872,226.37499999999997
37338630,226.385
37347620,226.475
37356542,226.17499999999995
37364665,226.36666666666665
37372417,226.435
37381536,226.48999999999995
37390974,226.285
37399522,226.17499999999995
37407681,226.29
37416715,226.25
37424652,226.315
37434525,226.44499999999996
37443640,226.455
37451705,226.365
37459829,226.4523809523809
37468094,226.225
37477080,225.97999999999996
37486579,226.01
37494859,226.28000000000003
37503512,205.04499999999996
37511880,226.27499999999995
37520738,226.375
37528804,226.20999999999995
37536877,226.23999999999995
37544947,226.37499999999997
37553121,225.845
37561038,226.565
37569443,226.40999999999997
37578647,226.57
37587660,226.335
37595936,226.555
37603533,226.34
37611307,226.34
37620416,226.18
37631583,226.28
37640938,225.58
37649251,226.32
37657257,203.59
37665205,226.435
37674542,226.105
37684420,226.255
37693516,226.35
37702500,226.29047619047617
37711893,226.01999999999992
37720402,225.85
37728055,226.14499999999992
37735864,226.58
37744197,226.525
37752674,226.11499999999995
37761701,226.09
37769770,226.47000000000003
37777762,196.6590909090909
37788206,225.885
37796933,226.22
37805223,226.37
37814544,192.57
37822451,226.345
37831259,195.8409090909091
37841946,226.415
37850334,226.545
37858674,226.55999999999997
37866992,226.27499999999995
37875336,226.36999999999995
37883355,226.415
37891431,225.74
37899649,226.27
37907765,225.505
37915753,225.77499999999995
37924125,226.44285714285712
37932217,225.8571428571428
37941597,226.94761904761904
37949685,226.05
37957568,226.165
37965619,192.615
37974513,226.135
37982480,226.36
37991330,226.425
37999472,226.17
38008504,226.05
38016404,226.635
38024417,225.74999999999997
38032979,226.155
38041088,226.21999999999997
38049040,184.92499999999995
38057189,197.5909090909091
38065564,226.48999999999995
38074235,226.44499999999996
38083835,226.475
38092114,226.345
38100537,205.55238095238093
38108352,226.38499999999996
38116959,226.39
38125235,226.225
38133764,225.735
38141734,226.275
38149748,227.2
38160731,226.22
38168735,226.47
38176737,226.28499999999997
38185180,195.41499999999996
38194011,226.815
38202537,225.315
38212246,226.7
38221351,226.29
38232143,226.05999999999997
38240838,226.5
38249971,215.245
38258735,187.85
38268020,215.71
38276213,204.49499999999995
38284644,204.555
38293027,226.09
38301841,225.785
38311581,226.22
38319660,225.695
38327889,226.395
38337138,226.59
38347131,226.15999999999997
38355501,226.325
38363547,226.015
38371607,226.195
38380064,226.325
38391040,226.455
38399185,226.53
38408575,226.445
38416834,226.14
38426917,225.71999999999997
38434788,225.79
38444195,226.075
38452817,192.89
38461201,226.455
38469447,225.655
38477758,226.105
38487074,225.445
38496020,225.385
38505289,225.945
38514714,226.125
38522800,226.06
38530522,226.205
38539256,226.265
38547112,226.07
38555855,226.51999999999992
38564397,226.415
38572136,226.41
38580188,197.15
38588071,226.61
38596035,226.06
38606096,226.37499999999997
38614011,226.385
38622126,226.39
38630018,205.6142857142857
38638109,226.295
38646004,226.61
38655208,226.59500000000003
38663065,226.51
38671763,226.29499999999996
38679834,226.53000000000003
38687870,226.535
38695824,226.2904761904762
38703925,226.63
38711587,226.50999999999996
38719618,225.68
38727899,226.17999999999992
38736593,226.39523809523808
38744442,227.07999999999996
38752768,205.97142857142856
38760739,226.445
38768985,226.01999999999992
38777672,226.49999999999997
38785687,226.07
38794707,226.42
38802433,226.48571428571424
38810284,226.315
38818650,226.505
38826455,226.285
38835222,225.95999999999995
38844100,226.40999999999997
38852875,226.2142857142857
38861856,226.40999999999997
38869628,226.055
38877387,226.455
38888067,226.27
38896063,226.245
38903997,226.425
38911874,226.095
38921068,226.55999999999997
38929127,226.32
38937466,226.53499999999997
38945255,226.59
38953826,225.965
38961941,225.96999999999997
38970141,226.36
38979053,226.29999999999995
38988160,226.225
38997011,203.595
39005697,226.2190476190476
39013660,226.345
39021519,226.235
39029434,226.41
39037352,226.065
39045584,226.52
39053590,225.975
39061579,226.495
39070368,226.295
39078960,225.975
39087838,226.11499999999995
39096878,226.14761904761903
39104609,226.41
39114093,226.505
39122143,226.49
39130008,226.37142857142857
39138732,226.325
39146729,225.74499999999995
39155018,225.52
39163057,226.88
39170890,226.34
39178756,226.54999999999995
39187978,226.225
39198565,226.175
39206825,226.27499999999995
39214741,226.4
39222690,226.405
39231255,226.45
39240812,226.525
39248574,226.175
39256388,226.275
39264573,226.40999999999997
39273353,225.88
39281065,226.3
39289100,226.26
39297659,226.505
39305506,226.295
39313516,226.47
39321314,226.34499999999997
39329591,226.475
39337684,226.49499999999995
39345788,226.365
39353746,225.985
39363269,226.165
39371133,226.38
39379056,226.275
39386681,226.505
39394586,226.295
39402884,226.375
39410523,226.225
39419206,226.335
39427117,226.46
39435032,226.805
39443578,226.575
39451065,226.46
39461125,226.42499999999995
39469318,226.34
39478447,226.365
39486604,226.095
39494701,226.24
39503872,226.37
39511724,226.5952380952381
39520531,225.4399999999999
39529517,226.355
39537364,225.915
39545392,226.285
39553202,226.68499999999997
39561029,226.165
39569118,226.305
39577106,226.20476190476188
39585168,226.09
39594206,226.895
39601962,226.355
39609793,226.345
39617761,226.445
39625992,226.165
39634228,226.36499999999995
39642159,226.24
39650097,227.015
39658063,208.61499999999995
39665907,226.27
39674041,226.325
39682058,226.16999999999996
39690196,226.02000000000004
39698159,225.945
39706257,226.23
39714327,226.545
39722336,226.505
39730401,226.535
39738320,225.88499999999996
39746095,226.19
39754447,226.225
39762232,226.375
39770285,226.3809523809524
39778353,226.49499999999995
39787338,226.41
39795198,226.575
39804077,226.635
39812183,226.14
39820362,226.69
39829333,226.2
39837367,226.62499999999997
39846345,226.61
39855013,226.415
39863659,203.005
39871951,225.45
39881113,226.4761904761904
39888875,226.1
39897725,196.88181818181815
39905863,226.365
39913825,226.11999999999995
39921606,225.95
39929764,196.1590909090909
39937819,225.9
39946850,226.42499999999995
39954690,226.36499999999995
39962915,225.205
39971647,226.29
39979545,226.155
39990034,225.74999999999997
39999225,226.235
40007782,226.38
