Timesteps,Eval/Return
37259659,225.34
37268703,226.15999999999997
37278081,225.89999999999992
37287067,226.03
37296309,225.67
37306685,225.765
37316379,225.98
37326403,225.62
37335313,225.595
37344803,224.745
37354435,225.735
37364022,225.805
37373968,225.52999999999992
37383378,225.8809523809524
37392654,181.99999999999997
37401969,225.54999999999995
37411043,226.45999999999995
37420211,225.86
37429992,225.825
37439339,225.795
37448898,225.55999999999997
37458199,225.97142857142856
37467891,225.79499999999996
37477319,225.48
37486838,225.56999999999996
37495839,225.73
37505021,226.09
37514204,225.795
37523662,214.85
37533018,225.93
37542013,226.83499999999995
37551110,224.975
37561019,225.78
37571241,226.08
37580559,226.04999999999995
37590006,225.61
37598992,194.41999999999996
37609489,225.99499999999995
37619547,225.905
37629046,225.19
37639333,193.99999999999997
37650405,226.57
37659610,224.82999999999996
37669123,225.56
37678684,226.455
37690620,225.705
37701396,226.695
37710970,225.95
37720476,225.475
37729495,225.795
37738611,226.105
37749982,226.015
37759018,214.36499999999995
37768117,225.64
37777433,225.30909090909088
37786544,225.315
37795943,225.55999999999997
37804732,226.015
37813947,226.23
37823215,225.655
37833344,225.92
37843639,225.76999999999992
37853546,225.685
37863840,225.81
37873996,225.29999999999995
37883570,204.185
37893780,193.285
37903463,225.35
37913113,194.16499999999996
37923656,226.52499999999995
37932940,226.43499999999997
37943520,226.25
37955924,226.515
37966724,225.31999999999996
37978008,225.555
37987308,225.69
37998110,225.34
38008431,216.18499999999997
38017749,225.61999999999995
38026963,225.54499999999996
38036688,203.73999999999995
38046174,204.23
38055714,225.73999999999995
38065249,204.9095238095238
38074869,225.455
38085068,225.46
38094492,226.13
38103849,225.83
38113588,225.43
38123622,194.62999999999997
38133441,225.46
38143067,225.67499999999995
38153839,225.28
38164192,225.725
38176072,225.715
38188324,224.75
38198081,225.39
38208615,225.86190476190475
38219781,194.00499999999997
38229445,205.1190476190476
38239558,206.055
38249770,173.6649999999999
38259872,215.01999999999992
38269228,225.37
38278776,204.11499999999995
38288634,224.92499999999995
38299172,225.02499999999992
38312271,225.35
38323172,226.35
38334451,213.73
38347553,214.415
38358886,225.045
38369218,203.46
38378707,225.04499999999996
38389590,225.83499999999995
38399495,225.91
38409347,225.945
38418867,225.725
38429480,225.67499999999995
38439399,226.06
38448563,225.92857142857144
38458036,225.45999999999995
38471048,203.655
38482243,171.58499999999995
38494095,214.45499999999996
38503447,225.655
38513114,226.14
38525751,225.65238095238092
38536389,203.485
38547880,215.61
38558400,204.20999999999992
38569713,225.53
38580618,225.43
38591592,226.06
38601301,225.08
38612076,182.205
38623395,204.285
38636553,225.985
38646624,225.225
38656924,225.61499999999995
38667483,225.795
38680199,213.38
38690077,205.08499999999995
38701009,225.57
38711404,224.985
38723580,225.0
38735052,225.665
38747226,225.23999999999995
38758414,225.025
38769406,204.37999999999997
38779633,225.27
38790834,225.39
38803196,225.42499999999995
38812777,225.46999999999997
38824285,225.40499999999992
38833885,206.0095238095238
38843481,214.79
38855066,225.075
38864900,225.48
38875292,214.47999999999996
38885507,224.5619047619047
38895691,226.49
38905243,225.375
38914835,226.005
38923646,225.285
38935237,225.315
38944673,225.97
38955231,225.72999999999996
38966224,226.17
38976545,225.2
38985652,225.33
38996031,214.98
39006520,203.705
39016563,225.015
39026046,225.98
39035628,225.195
39045415,225.245
39056425,203.12499999999997
39067499,160.47999999999993
39078039,204.165
39087875,204.53
39100524,183.6599999999999
39111053,225.74999999999997
39121476,225.21999999999997
39132391,214.54499999999996
39142501,225.54999999999995
39152237,213.82
39162963,225.915
39171822,184.54999999999995
39180918,225.84
39190383,215.19
39201574,192.36
39211081,214.815
39221308,224.965
39232310,225.48
39243565,225.12499999999997
39254403,225.23
39265753,224.735
39276271,213.79499999999996
39285779,215.02
39297090,225.225
39309256,225.62999999999997
39319220,226.095
39331648,196.495238095238
39341735,225.19
39352740,226.125
39363889,225.80999999999997
39374337,226.0
39384942,202.78
39393893,225.40999999999997
39403133,225.83
39412562,205.88999999999996
39422355,226.065
39431281,225.92499999999995
39441571,203.49999999999997
39451075,171.45999999999998
39461828,225.82
39471518,159.445
39482604,225.235
39493671,224.93499999999997
39502927,215.38999999999996
39512515,225.2
39521911,225.605
39532858,204.03499999999997
39542981,203.74999999999997
39552158,183.065
39561586,215.345
39570772,225.86499999999995
39580098,215.25
39589260,225.96
39599490,225.11
39608521,183.52999999999992
39618263,193.205
39628539,155.3849999999999
39640119,205.92272727272723
39650676,195.36999999999995
39661562,205.17
39672744,217.06999999999996
39684356,225.525
39695946,206.15499999999992
39706446,225.49999999999997
39716693,195.86190476190475
39727862,225.45
39738674,225.89
39749395,224.90999999999997
39758656,225.84
39770479,204.99047619047616
39781719,225.865
39792501,194.565
39804726,204.075
39816534,224.46
39825827,225.40499999999992
39836662,215.64761904761895
39848147,204.45999999999995
39857700,225.31
39869003,225.455
39879931,225.40999999999997
39889408,206.845
39899972,175.07999999999993
39912881,204.435
39923301,226.2
39934134,174.14285714285708
39946238,225.41
39956484,225.52
39968790,206.75999999999996
39979073,203.03
39988349,183.03
39998524,225.795
40007339,214.87499999999997
