Timesteps,Eval/Return
139080270,260.4799999999999
139115795,277.5100000000001
139151873,261.67500000000007
139191415,262.57
139226840,260.92999999999995
139271751,264.86
139309097,260.15499999999986
139347522,259.6949999999999
139382575,265.1649999999999
139427755,262.5799999999999
139470393,259.88499999999993
139509159,265.095
139544025,264.9699999999999
139573122,262.8849999999999
139619308,263.45999999999987
139665221,261.30999999999995
139701694,262.78499999999985
139742895,261.77499999999986
139785673,260.0149999999999
139823948,260.8749999999999
139862671,261.85
139904260,259.2749999999999
139940699,247.32999999999996
139988574,258.8849999999999
140028929,268.06999999999994
140075106,259.955
140122081,260.1899999999999
140167296,249.52499999999992
140215286,234.46999999999983
140261041,233.62499999999991
140303732,262.8549999999999
140346819,247.87499999999983
140387771,259.3599999999998
140433590,259.67499999999984
140474075,258.45238095238085
140520795,239.10499999999988
140570092,261.8449999999999
140609979,259.99499999999995
140650245,262.00499999999994
140696018,263.34
140742027,259.1799999999999
140789215,269.225
140824487,259.44499999999994
140864266,262.7199999999999
140915856,259.55999999999995
140957453,259.765
140998191,259.15499999999986
141039060,260.1049999999999
141077322,256.8749999999999
141114788,257.8238095238095
141147009,261.37999999999994
141182070,259.1299999999998
141222315,262.785
141258939,255.68
141296225,259.765
141334358,263.0849999999999
141365188,259.265
141401121,259.17
141436534,260.25999999999993
141471551,269.52
141505824,259.7199999999999
141534946,263.6049999999999
141562754,264.7849999999999
141594105,261.89
141623092,261.0249999999999
141659918,262.2299999999999
141700285,260.67499999999984
141739538,261.7749999999999
141773573,258.9999999999999
141809236,259.1899999999999
141842866,260.1099999999999
141877723,259.81499999999994
141912000,261.75499999999994
141949586,262.1049999999999
141987724,245.4249999999999
142030130,259.78499999999985
142067788,262.18999999999994
142105083,259.1049999999999
142141105,262.9799999999999
142177846,258.8699999999999
142212125,259.5649999999999
142249148,258.8049999999999
142286775,259.46499999999986
142324616,261.525
142365203,259.16499999999985
142401355,259.4249999999999
142439902,263.96499999999986
142479234,259.18499999999995
142515044,264.745
142550402,264.145
142587376,263.82999999999987
142628865,265.795
142679018,258.7549999999999
142720722,258.50499999999994
142766095,258.53999999999985
142806100,261.2949999999999
142846342,266.50999999999993
142889862,268.635
142927302,258.8599999999999
142969022,260.1199999999999
143012047,266.7149999999999
143052149,259.58499999999987
143094570,267.43
143131752,253.3099999999999
143174252,264.0899999999999
143214332,259.8599999999999
143251684,261.18499999999995
143299085,262.3349999999999
143347275,265.62
143395709,268.64499999999987
143441919,258.86500000000007
143484016,255.825
143527841,256.73999999999995
143572480,259.53
143620177,255.8349999999999
143672999,251.71999999999989
143724283,246.6499999999998
