Timesteps,Eval/Return
140531176,114.79166666666704
140571176,118.33333333333373
140611176,108.12500000000033
140651176,113.75000000000038
140691176,122.70833333333375
140731176,109.79166666666698
140771176,122.29166666666708
140811176,109.58333333333368
140851176,108.541666666667
140891176,111.87500000000036
140931176,113.33333333333368
140971176,115.00000000000038
141011176,116.66666666666704
141051176,114.58333333333373
141091176,107.70833333333366
141131176,108.12500000000034
141171176,109.37500000000034
141211176,111.87500000000034
141251176,107.29166666666698
141291176,112.08333333333373
141331176,113.9583333333337
141371176,111.45833333333368
141411176,123.1250000000004
141451176,112.91666666666704
141491176,111.041666666667
141531176,104.16666666666696
141571176,112.50000000000036
141611176,109.16666666666696
141651176,115.83333333333373
141691176,112.08333333333368
141731176,106.25000000000033
141771176,113.54166666666704
141811176,114.37500000000038
141851176,121.66666666666708
141891176,108.54166666666696
141931176,109.37500000000033
141971176,115.62500000000038
142011176,101.4583333333336
142051176,98.54166666666696
142091176,108.1250000000003
142131176,116.87500000000038
142171176,101.66666666666696
142211176,108.12500000000033
142251176,107.70833333333368
142291176,110.20833333333368
142331176,116.87500000000038
142371176,112.291666666667
142411176,108.54166666666696
142451176,115.20833333333373
142491176,116.25000000000038
142531176,107.916666666667
142571176,109.791666666667
142611176,106.8750000000003
142651176,112.50000000000034
142691176,114.37500000000036
142731176,110.20833333333366
142771176,101.66666666666691
142811176,101.87500000000028
142851176,104.37500000000033
142891176,126.25000000000044
142931176,112.5000000000003
142971176,117.08333333333373
143011176,119.58333333333373
143051176,114.58333333333373
143091176,111.45833333333368
143131176,109.58333333333368
143171176,113.33333333333368
143211176,110.20833333333368
143251176,121.66666666666708
143291176,112.50000000000034
143331176,116.87500000000034
143371176,108.54166666666698
143411176,114.58333333333373
143451176,106.66666666666696
143491176,100.8333333333336
143531176,115.83333333333373
143571176,117.70833333333373
143611176,112.70833333333373
143651176,104.79166666666698
143691176,110.83333333333368
143731176,111.04166666666704
143771176,113.12500000000034
143811176,113.95833333333368
143851176,113.12500000000034
143891176,111.4583333333337
143931176,112.91666666666704
143971176,116.66666666666708
144011176,114.166666666667
144051176,114.37500000000036
144091176,111.041666666667
144131176,121.04166666666708
144171176,112.29166666666704
144211176,108.75000000000034
144251176,124.7916666666671
144291176,108.75000000000033
144331176,109.791666666667
144371176,117.29166666666704
144411176,107.70833333333368
144451176,118.12500000000038
144491176,111.87500000000034
144531176,106.45833333333364
144571176,116.66666666666704
144611176,118.54166666666708
144651176,111.87500000000034
144691176,122.50000000000044
144731176,111.87500000000036
144771176,113.12500000000036
144811176,114.37500000000036
144851176,105.0000000000003
144891176,115.00000000000036
144931176,109.37500000000034
144971176,115.83333333333373
145011176,108.75000000000034
145051176,120.6250000000004
145091176,120.20833333333375
145131176,113.33333333333373
145171176,110.8333333333337
145211176,120.6250000000004
145251176,114.79166666666704
145291176,122.08333333333373
145331176,119.16666666666708
145371176,113.9583333333337
145411176,115.62500000000038
145451176,121.66666666666708
145491176,116.45833333333373
145531176,107.29166666666698
145571176,114.37500000000038
145611176,110.62500000000034
145651176,120.6250000000004
145691176,115.8333333333337
145731176,118.12500000000038
145771176,119.79166666666708
145811176,119.79166666666704
145851176,114.16666666666704
145891176,111.87500000000034
145931176,120.41666666666708
145971176,121.66666666666708
146011176,112.0833333333337
146051176,112.29166666666704
146091176,118.95833333333373
146131176,120.20833333333375
146171176,119.16666666666704
146211176,108.95833333333368
146251176,115.83333333333373
146291176,116.25000000000038
146331176,106.2500000000003
146371176,112.29166666666704
146411176,125.20833333333378
146451176,115.41666666666704
146491176,115.83333333333373
146531176,120.83333333333373
146571176,114.5833333333337
146611176,108.1250000000003
146651176,109.166666666667
146691176,115.00000000000034
146731176,108.95833333333366
146771176,110.62500000000034
146811176,117.29166666666704
146851176,117.91666666666708
146891176,117.29166666666704
146931176,114.37500000000036
146971176,106.45833333333364
147011176,118.95833333333373
147051176,112.7083333333337
147091176,110.0000000000003
147131176,116.66666666666704
147171176,121.04166666666708
147211176,121.66666666666708
147251176,121.45833333333375
147291176,109.58333333333366
147331176,112.08333333333373
147371176,114.5833333333337
147411176,116.66666666666704
147451176,112.50000000000036
147491176,105.00000000000033
147531176,110.62500000000034
147571176,124.1666666666671
147611176,119.16666666666708
147651176,112.916666666667
147691176,118.75000000000036
147731176,121.8750000000004
147771176,116.04166666666704
147811176,118.75000000000038
147851176,106.45833333333368
147891176,118.33333333333373
147931176,114.166666666667
147971176,112.91666666666704
148011176,117.91666666666704
148051176,113.12500000000038
148091176,118.12500000000038
148131176,116.04166666666704
148171176,109.58333333333366
148211176,122.5000000000004
148251176,121.04166666666708
148291176,111.45833333333368
148331176,112.50000000000036
148371176,112.08333333333368
148411176,110.62500000000033
148451176,111.87500000000038
148491176,115.41666666666704
148531176,111.45833333333368
148571176,123.95833333333375
148611176,110.41666666666696
148651176,118.95833333333373
148691176,116.25000000000038
148731176,111.041666666667
148771176,118.12500000000038
148811176,123.33333333333375
148851176,110.00000000000034
148891176,120.62500000000038
148931176,112.08333333333368
148971176,121.45833333333373
149011176,115.20833333333373
149051176,105.8333333333336
149091176,117.0833333333337
149131176,112.0833333333337
149171176,110.62500000000034
149211176,119.58333333333373
149251176,111.45833333333364
149291176,116.45833333333373
149331176,116.8750000000004
149371176,107.50000000000033
149411176,116.45833333333373
149451176,120.41666666666708
149491176,122.5000000000004
149531176,117.70833333333373
149571176,112.70833333333368
149611176,111.45833333333373
149651176,106.2500000000003
149691176,110.62500000000033
149731176,120.41666666666708
149771176,120.0000000000004
149811176,116.04166666666704
149851176,119.16666666666704
149891176,119.16666666666704
149931176,108.541666666667
149971176,114.79166666666704
150011176,111.45833333333368
150051176,122.29166666666708
150091176,111.666666666667
150131176,114.37500000000036
150171176,116.45833333333373
150211176,121.45833333333373
150251176,112.916666666667
150291176,107.70833333333366
150331176,115.62500000000038
150371176,109.16666666666696
150411176,116.25000000000038
150451176,113.95833333333373
150491176,106.8750000000003
150531176,114.37500000000036
150571176,124.58333333333375
150611176,117.08333333333373
150651176,122.5000000000004
150691176,120.0000000000004
150731176,118.7500000000004
150771176,115.41666666666704
150811176,118.33333333333373
150851176,115.41666666666704
150891176,112.08333333333368
150931176,111.45833333333368
150971176,121.45833333333375
151011176,105.62500000000028
151051176,122.08333333333375
151091176,117.29166666666704
151131176,116.66666666666704
151171176,112.291666666667
151211176,122.70833333333375
151251176,108.12500000000034
151291176,119.16666666666704
151331176,104.58333333333364
151371176,109.79166666666698
151411176,116.04166666666704
151451176,102.7083333333336
151491176,106.87500000000033
151531176,111.87500000000038
151571176,121.2500000000004
151611176,117.70833333333373
151651176,118.9583333333337
151691176,113.54166666666704
151731176,110.416666666667
151771176,114.37500000000034
151811176,107.70833333333364
151851176,112.50000000000033
151891176,119.37500000000038
151931176,114.79166666666708
151971176,107.50000000000034
152011176,116.25000000000034
152051176,108.95833333333366
152091176,109.791666666667
152131176,117.91666666666704
152171176,112.70833333333368
152211176,116.45833333333373
152251176,121.04166666666704
152291176,105.83333333333366
152331176,117.29166666666704
152371176,115.62500000000038
152411176,118.54166666666708
152451176,109.166666666667
152491176,101.04166666666696
152531176,106.8750000000003
152571176,117.70833333333373
152611176,111.25000000000034
152651176,112.08333333333368
152691176,116.04166666666704
152731176,116.45833333333373
152771176,112.291666666667
152811176,103.33333333333364
152851176,118.54166666666704
152891176,105.41666666666696
152931176,114.37500000000036
152971176,115.41666666666704
153011176,102.29166666666696
153051176,117.70833333333373
153091176,116.25000000000038
153131176,112.91666666666704
153171176,116.04166666666704
153211176,117.29166666666704
153251176,116.87500000000038
153291176,110.416666666667
153331176,120.41666666666708
153371176,120.20833333333373
153411176,110.416666666667
153451176,115.00000000000034
153491176,116.66666666666704
153531091,113.95833333333373
153571091,112.50000000000036
153611091,112.08333333333373
153651091,112.29166666666704
153691091,117.50000000000038
153731091,118.7500000000004
153771091,112.50000000000036
153811091,113.75000000000034
153851091,125.83333333333375
153891091,115.8333333333337
153931091,108.95833333333368
153971091,111.66666666666704
154011091,100.00000000000028
154051091,88.5416666666669
154091091,82.70833333333354
154131091,103.3333333333336
154171091,100.6250000000003
154211091,111.66666666666704
154251091,117.08333333333373
154291091,106.66666666666698
154331091,104.79166666666696
154371091,103.75000000000028
154411091,97.50000000000024
154451091,95.83333333333354
154491091,102.91666666666696
154531091,101.25000000000028
154571091,109.37500000000034
154611091,108.54166666666698
154651091,104.58333333333366
154691091,105.6250000000003
154731091,106.45833333333366
154771091,106.25000000000034
154811091,113.3333333333337
154851091,110.20833333333368
154891091,102.91666666666696
154931091,106.04166666666696
154971091,109.58333333333366
155011091,107.08333333333366
155051091,107.5000000000003
155091091,109.37500000000033
155131091,100.8333333333336
155171091,110.20833333333368
155211091,112.0833333333337
155251091,110.20833333333368
155291091,106.66666666666696
155331091,108.33333333333366
155371091,100.2083333333336
155411091,104.16666666666691
155451091,105.6250000000003
155491091,115.00000000000038
155531091,104.58333333333364
155571091,109.37500000000034
155611091,111.45833333333368
155651091,106.25000000000028
155691091,107.29166666666698
155731091,111.666666666667
155771091,112.0833333333337
155811091,107.291666666667
155851091,125.41666666666708
155891091,101.45833333333364
155931091,112.08333333333368
155971091,116.66666666666704
156011091,120.0000000000004
156051091,105.20833333333366
156091091,111.666666666667
156131091,107.91666666666698
156171091,108.12500000000034
156211091,107.50000000000034
156251091,111.04166666666704
156291091,115.2083333333337
156331091,112.50000000000034
156371091,110.00000000000038
156411091,108.1250000000003
156451091,106.2500000000003
156491091,108.1250000000003
156531091,109.79166666666698
156571091,117.50000000000038
156611091,113.3333333333337
156651091,105.20833333333364
156691091,112.70833333333368
156731091,104.3750000000003
156771091,103.54166666666696
156811091,110.62500000000034
156851091,112.70833333333368
156891091,101.66666666666696
156931091,109.16666666666698
156971091,118.7500000000004
157011091,111.041666666667
157051091,97.9166666666669
157091091,111.04166666666698
157131091,106.25000000000033
157171091,110.00000000000033
157211091,118.75000000000038
157251091,108.54166666666698
157291091,116.66666666666704
157331091,117.29166666666704
157371091,107.5000000000003
157411091,101.66666666666696
157451091,105.62500000000034
157491091,105.41666666666698
157531091,114.58333333333368
157571091,114.58333333333373
157611091,101.04166666666696
157651091,114.37500000000036
157691091,113.75000000000036
157731091,116.04166666666704
157771091,113.9583333333337
157811091,114.16666666666704
157851091,112.50000000000033
157891091,102.7083333333336
157931091,109.166666666667
157971091,114.37500000000038
158011091,111.87500000000034
158051091,111.4583333333337
158091091,115.00000000000038
158131091,116.666666666667
158171091,102.08333333333364
158211091,108.1250000000003
158251091,114.79166666666704
158291091,115.83333333333373
158331091,111.25000000000033
158371091,112.916666666667
158411091,102.70833333333364
158451091,103.12500000000028
158491091,115.83333333333373
158531091,111.25000000000034
158571091,110.83333333333368
158611091,119.79166666666704
158651091,112.50000000000036
158691091,116.87500000000038
158731091,115.83333333333373
158771091,112.50000000000034
158811091,96.87500000000024
158851091,106.8750000000003
158891091,110.2083333333337
158931091,114.37500000000038
158971091,117.29166666666704
159011091,109.58333333333368
159051091,103.7500000000003
159091091,105.83333333333364
159131091,109.166666666667
159171091,116.8750000000004
159211091,106.45833333333364
159251091,108.95833333333368
159291091,108.95833333333368
159331091,114.79166666666704
159371091,107.08333333333364
159411091,112.50000000000038
159451091,105.6250000000003
159491091,113.12500000000036
159531091,113.9583333333337
159571091,114.58333333333373
159611091,111.87500000000034
159651091,113.75000000000034
159691091,108.75000000000033
159731091,108.12500000000036
159771091,109.58333333333366
159811091,112.08333333333368
159851091,107.5000000000003
159891091,108.95833333333366
159931091,106.8750000000003
159971091,117.08333333333373
160011091,111.87500000000036
160051091,107.916666666667
160091091,111.041666666667
160131091,113.541666666667
160171091,114.58333333333373
160211091,120.83333333333373
160251091,108.33333333333368
160291091,115.00000000000036
160331091,109.58333333333368
160371091,111.45833333333368
160411091,109.58333333333368
160451091,114.37500000000038
160491091,111.25000000000034
160531091,103.95833333333368
160571091,102.29166666666691
160611091,114.5833333333337
160651091,111.45833333333368
160691091,117.08333333333373
160731091,118.95833333333373
160771091,110.00000000000034
160811091,117.08333333333373
160851091,116.04166666666704
160891091,108.95833333333366
160931091,111.66666666666704
160971091,107.29166666666696
161011091,112.70833333333368
161051091,113.95833333333368
161091091,100.0000000000003
161131091,109.79166666666698
161171091,112.50000000000036
161211091,116.66666666666704
161251091,117.29166666666704
161291091,115.20833333333368
161331091,125.83333333333375
161371091,115.00000000000034
161411091,113.95833333333373
161451091,110.00000000000033
161491091,107.0833333333336
161531091,118.1250000000004
161571091,114.16666666666704
161611091,108.75000000000034
161651091,108.541666666667
161691091,116.66666666666704
161731091,107.29166666666696
161771091,104.79166666666698
161811091,115.8333333333337
161851091,102.91666666666696
161891091,117.91666666666708
161931091,113.75000000000038
161971091,116.25000000000038
162011091,113.12500000000034
162051091,105.6250000000003
162091091,100.83333333333364
162131091,110.62500000000034
162171091,115.41666666666704
162211091,111.87500000000034
162251091,111.4583333333337
162291091,117.91666666666704
162331091,113.12500000000036
162371091,115.00000000000036
162411091,116.25000000000038
162451091,112.50000000000034
162491091,111.45833333333368
162531091,109.58333333333366
162571091,101.2500000000003
162611091,108.75000000000036
162651091,110.00000000000034
162691091,115.62500000000038
162731091,104.58333333333368
162771091,108.12500000000033
162811091,115.41666666666704
162851091,112.50000000000034
162891091,111.25000000000038
162931091,117.91666666666704
162971091,105.41666666666696
163011091,96.87500000000024
163051091,115.41666666666704
163091091,120.20833333333373
163131091,111.666666666667
163171091,112.50000000000034
163211091,105.20833333333364
163251091,112.08333333333373
163291091,115.00000000000038
163331091,116.04166666666704
163371091,110.20833333333368
163411091,103.75000000000034
163451091,115.00000000000038
163491091,115.41666666666704
163531091,99.37500000000028
163571091,111.041666666667
163611091,116.4583333333337
163651091,120.20833333333373
163691091,109.58333333333366
163731091,117.08333333333373
163771091,121.66666666666708
163811091,104.37500000000028
163851091,112.291666666667
163891091,113.12500000000038
163931091,117.29166666666704
163971091,110.20833333333368
164011091,115.41666666666704
164051091,103.33333333333364
164091091,108.12500000000034
164131091,109.791666666667
164171091,117.29166666666704
164211091,110.20833333333368
164251091,106.04166666666696
164291091,104.58333333333366
164331091,110.62500000000034
164371091,113.12500000000034
164411091,104.3750000000003
164451091,118.12500000000038
164491091,107.91666666666696
164531091,110.00000000000036
164571091,113.541666666667
164611091,113.541666666667
164651091,104.58333333333364
164691091,114.791666666667
164731091,107.70833333333366
164771091,116.25000000000038
164811091,108.7500000000003
164851091,112.91666666666704
164891091,107.08333333333366
164931091,101.87500000000028
164971091,110.00000000000036
165011091,117.50000000000038
165051091,114.37500000000036
165091091,101.25000000000028
165131091,113.54166666666704
165171091,107.70833333333368
165211091,113.3333333333337
165251091,115.20833333333373
165291091,111.66666666666704
165331091,112.291666666667
165371091,114.58333333333373
165411091,106.87500000000033
165451091,107.50000000000033
165491091,110.416666666667
165531091,121.2500000000004
165571091,109.791666666667
165611091,116.04166666666704
165651091,112.70833333333368
165691091,109.58333333333368
165731091,113.12500000000038
165771091,108.33333333333364
165811091,114.58333333333368
165851091,105.20833333333364
165891091,111.04166666666704
165931091,108.541666666667
165971091,113.54166666666704
166011091,111.66666666666698
166051091,112.291666666667
166091091,110.62500000000034
166131091,114.37500000000038
166171091,103.7500000000003
166211091,110.416666666667
166251091,110.83333333333366
166291091,102.70833333333364
166331091,120.83333333333373
166371091,112.291666666667
166411091,112.70833333333368
166451091,111.45833333333368
166491091,110.41666666666704
166531091,116.041666666667
166571091,107.91666666666698
166611091,110.416666666667
166651091,102.0833333333336
166691091,113.12500000000036
166731091,112.291666666667
166771091,109.166666666667
166811091,115.83333333333373
166851091,101.8750000000003
166891091,112.291666666667
166931091,121.45833333333373
166971091,105.0000000000003
167011091,112.91666666666704
167051091,113.33333333333373
167091091,106.66666666666698
167131091,119.58333333333375
167171091,117.08333333333373
167211091,110.00000000000034
167251091,103.95833333333364
167291091,110.62500000000033
167331091,110.8333333333337
167371091,116.4583333333337
167411091,111.87500000000034
167451091,118.12500000000038
167491091,110.416666666667
167531091,112.08333333333368
167571091,111.25000000000034
167611091,106.45833333333368
167651091,114.79166666666704
167691091,122.29166666666708
167731091,113.54166666666704
167771091,116.04166666666704
167811091,115.62500000000038
167851091,105.83333333333366
167891091,122.50000000000038
167931091,114.5833333333337
167971091,114.166666666667
168011091,116.25000000000038
168051091,101.66666666666696
168091091,110.20833333333366
168131091,115.00000000000036
168171091,107.29166666666698
168211091,111.666666666667
168251091,111.041666666667
168291091,107.50000000000033
168331091,115.00000000000036
168371091,121.66666666666708
168411091,98.3333333333336
168451091,111.45833333333368
168491091,105.6250000000003
168531091,112.08333333333368
168571091,103.7500000000003
168611091,115.62500000000036
168651091,117.91666666666704
168691091,112.70833333333373
168731091,114.37500000000038
168771091,117.70833333333373
168811091,114.79166666666704
168851091,110.416666666667
168891091,109.58333333333368
168931091,113.95833333333368
168971091,113.54166666666704
169011091,107.08333333333364
169051091,118.33333333333373
169091091,114.79166666666704
169131091,102.91666666666696
169171091,113.95833333333368
169211091,118.12500000000036
169251091,107.5000000000003
169291091,118.75000000000038
169331091,104.3750000000003
169371091,110.00000000000033
169411091,99.79166666666696
169451091,114.37500000000038
169491091,107.0833333333336
169531091,117.29166666666704
169571091,107.08333333333364
169611091,114.16666666666704
169651091,113.95833333333373
169691091,108.54166666666696
169731091,118.54166666666708
169771091,106.45833333333366
169811091,110.00000000000033
169851091,109.58333333333368
169891091,113.33333333333373
169931091,109.791666666667
169971091,102.7083333333336
170011091,108.33333333333368
170051091,111.66666666666704
170091091,103.7500000000003
170131091,116.04166666666704
170171091,114.166666666667
170211091,110.00000000000034
170251091,107.5000000000003
170291091,112.50000000000034
170331091,107.70833333333366
170371091,113.12500000000038
170411091,117.29166666666704
170451091,107.5000000000003
170491091,111.66666666666704
170531091,109.5833333333337
170571091,110.62500000000033
170611091,109.37500000000034
170651091,118.54166666666704
170691091,115.83333333333373
170731091,107.29166666666696
170771091,107.50000000000033
170811091,113.54166666666704
170851091,97.2916666666669
170891091,114.37500000000036
170931091,112.50000000000034
170971091,107.50000000000033
171011091,113.75000000000034
171051091,117.08333333333373
171091091,115.62500000000036
171131091,114.79166666666704
171171091,114.79166666666704
171211091,112.70833333333368
171251091,115.41666666666704
171291091,118.95833333333373
171331091,110.41666666666704
171371091,110.41666666666698
171411091,108.541666666667
171451091,107.29166666666696
171491091,118.1250000000004
171531091,119.16666666666704
171571091,121.66666666666708
171611091,126.45833333333375
171651091,110.00000000000033
171691091,104.3750000000003
171731091,106.8750000000003
171771091,110.62500000000034
171811091,116.66666666666704
171851091,112.91666666666704
171891091,114.791666666667
171931091,114.166666666667
171971091,110.83333333333368
172011091,108.95833333333368
172051091,114.37500000000038
172091091,113.12500000000034
172131091,108.541666666667
172171091,110.2083333333337
172211091,111.041666666667
172251091,100.8333333333336
172291091,119.16666666666708
172331091,116.4583333333337
172371091,111.041666666667
172411091,116.25000000000038
172451091,106.45833333333366
172491091,109.58333333333368
172531091,115.20833333333368
172571091,113.75000000000034
172611091,116.04166666666704
172651091,113.95833333333368
172691091,105.20833333333366
172731091,103.7500000000003
172771091,116.8750000000004
172811091,113.33333333333373
172851091,99.79166666666691
172891091,113.12500000000036
172931091,119.3750000000004
172971091,102.0833333333336
