Timesteps,Eval/Return
92530652,203.49499999999995
92543747,204.11499999999995
92555330,203.29999999999995
92567374,225.83499999999995
92581447,226.23
92595979,225.52
92608540,216.18
92621733,184.36999999999992
92638092,191.48
92660282,160.45499999999993
92679096,173.61499999999992
92701626,129.0399999999999
92719943,161.34499999999994
92739527,182.075
92755477,169.57
92773594,157.65
92789172,192.525
92803433,213.885
92820256,225.93499999999997
92837230,181.21999999999997
92852269,203.24999999999997
92868201,194.06999999999996
92882008,161.4749999999999
92899565,192.435
92913688,184.66499999999996
92926511,193.955
92939458,202.37
92954765,193.235
92968169,225.11
92980796,193.2849999999999
92994670,150.0399999999999
93010991,202.825
93024531,214.665
93038065,204.08999999999995
93050572,225.90999999999997
93066438,216.1999999999999
93078729,204.35
93093033,182.325
93105937,192.15499999999997
93121387,216.13
93136514,226.05999999999997
93152054,226.61
93165099,226.09
93177882,225.77
93190645,182.89499999999995
93201646,205.08095238095237
93216941,175.72380952380945
93228966,225.895
93241033,214.02
93253670,226.22
93268300,194.33999999999992
93282106,226.465
93294018,205.26499999999996
93305743,206.5190476190475
93318455,204.51499999999996
93329378,214.72999999999996
93340527,226.0809523809524
93352008,226.6
93365657,226.14
93376684,175.46999999999994
93388396,205.64761904761903
93400213,192.555
93412513,226.07
93427561,216.245
93439120,226.055
93452048,215.505
93465215,205.415
93478315,214.70999999999995
93492372,206.08999999999992
93503012,225.67
93515294,175.45999999999992
93526732,195.40499999999997
93538012,217.31
93551746,204.64499999999992
93563127,204.4190476190476
93576239,175.07999999999987
93590651,225.7
93602848,196.11999999999995
93617737,192.80499999999995
93630754,195.11
93645212,225.47
93657284,196.8318181818181
93669032,193.5571428571428
93681692,193.3
93695244,204.71499999999995
93707628,192.58499999999992
93721514,182.065
93734122,194.25999999999996
93747772,203.72
93761397,169.75499999999997
93776686,174.16499999999994
93790254,206.20999999999995
93804920,214.44499999999996
93818112,227.005
93830423,215.72
93842029,192.07999999999996
93857185,226.15999999999997
93869836,225.595
93884352,226.35
93895811,173.22499999999994
93911897,188.58095238095228
93921911,188.69499999999996
93935332,217.655
93949195,181.945
93962115,183.86
93977827,196.71499999999995
93989418,204.25
94000787,191.73999999999995
94014532,203.17
94027910,225.55
94039714,160.54499999999996
94053901,194.42999999999992
94066590,226.12
94079126,183.20999999999995
94093030,189.0349999999999
94105151,183.69499999999996
94117659,226.155
94132169,209.27499999999992
94144526,205.565
94158563,215.48
94177429,225.7
94194039,163.12999999999997
94209893,203.44499999999996
94229677,161.0499999999999
94246571,194.20499999999996
94259189,204.22999999999996
94275942,204.29999999999995
94294572,152.65999999999994
94307896,166.87499999999994
94323403,225.48
94338515,159.12380952380943
94354327,216.43
94367810,203.81999999999996
94379873,216.03333333333333
94394925,205.57142857142853
94409207,187.105
94425199,183.7999999999999
94439317,216.34
94454820,207.11499999999995
94469298,195.2619047619048
94483008,205.145
94495008,204.595
94507896,225.715
94521623,197.26499999999996
94534618,186.99999999999997
94549242,195.84999999999997
94565981,185.655
94580685,192.74499999999995
94593390,149.69999999999996
94608761,205.47999999999996
94620802,174.60999999999996
94635744,194.71499999999995
94649191,205.95499999999996
94663700,205.0649999999999
94676377,225.97142857142856
94692672,146.2349999999999
94707240,225.88499999999996
94722953,193.14999999999995
94737306,225.99499999999995
94750461,195.40999999999997
94762508,226.495
94776662,206.13
94793465,197.28499999999997
94809307,203.97
94822602,205.665
94835410,226.90999999999997
94850228,186.37999999999997
94863048,205.215
94876105,225.85
94887515,161.5999999999999
94902239,191.49999999999997
94913789,184.58499999999995
94928345,193.73999999999995
94942305,174.03499999999997
94955640,194.39499999999995
94970305,207.63499999999996
94985551,183.36499999999995
95000435,207.33499999999995
95016945,225.28000000000003
95031290,193.52
95045116,226.005
95059700,225.48
95072557,183.10499999999996
95085527,226.51
95099117,174.34999999999994
95113398,225.11499999999995
95126698,214.18499999999997
95142230,186.6299999999999
95154070,205.86190476190475
95168182,216.83499999999995
95181056,195.13999999999996
95193337,182.94999999999996
95207178,226.745
95218215,143.54499999999993
95229576,192.74999999999997
95243653,193.88499999999996
95259068,225.74499999999995
95273710,201.03
95286536,192.485
95298604,226.155
95312243,203.20999999999995
95324967,153.1349999999999
95338127,182.68499999999992
95349759,225.925
95362041,152.99999999999994
95375924,184.835
95388202,226.14
95402684,205.61
95415226,226.76999999999992
95430185,198.9449999999999
95448236,215.52499999999995
95460233,203.785
95475800,206.385
95488899,216.66
95501265,194.11499999999995
95515544,226.29
95528611,166.06499999999988
95543677,215.88
95554230,205.9142857142857
95568991,173.66499999999994
95580320,205.90499999999992
95596463,218.63
95610477,227.94
95624673,209.02999999999992
95638833,186.86999999999992
95653147,182.61499999999995
95666229,208.54499999999996
95682847,227.3571428571428
95696013,185.57499999999996
95708431,188.80499999999995
95721023,216.65499999999992
95734872,177.23499999999996
95747111,198.8136363636363
95760279,226.345
95775902,196.275
95787878,174.06499999999997
95801092,166.26999999999992
95811441,226.14999999999995
95823905,151.4149999999999
95835573,226.04
95847802,193.36499999999995
95860445,205.2
95871252,214.35
95883504,225.625
95897359,215.305
95910336,192.83999999999992
95924298,186.12999999999997
95937980,157.96818181818176
95950873,173.1999999999999
95961799,204.33499999999995
95979592,225.13499999999996
95993148,225.88
96006153,205.045
96018752,207.01999999999992
96037053,226.065
96048998,226.24999999999997
96066059,196.29499999999996
96078468,198.79523809523803
96092350,226.14499999999992
96104699,194.83
96118913,226.45999999999995
96135524,225.545
96150121,175.25499999999988
96162847,225.84
96177728,183.26
96189875,186.11499999999987
96201668,226.66
96214470,226.41
96229666,192.885
96245133,183.43
96259660,183.50999999999996
96274921,172.34499999999994
96289236,185.0799999999999
96304485,197.1349999999999
96322217,196.91428571428565
96337830,217.67142857142852
96352796,163.5049999999999
96366011,226.88499999999996
96379463,225.155
96392339,214.725
96403329,205.92499999999995
96415446,226.06999999999996
96429071,173.86999999999995
96443016,160.93499999999997
96455756,173.93999999999994
96469847,226.645
96481501,194.65499999999992
96494992,226.97999999999996
96505979,217.235
96519028,175.68095238095236
96533933,196.3380952380952
96546336,214.73999999999995
96560326,226.26999999999992
96572731,227.19499999999996
96584932,226.755
96596575,187.0049999999999
96611338,215.41999999999996
96621806,185.05499999999992
96633153,226.51
96644932,218.02
96659118,185.20499999999996
96673757,206.36999999999995
96685982,175.77999999999992
96697043,226.275
96710093,197.8499999999999
96723630,206.33499999999995
96735814,226.83
96750025,182.54999999999995
96761266,227.12
96773684,215.8849999999999
96785353,226.15000000000003
96798379,226.40999999999997
96811647,184.4380952380952
96823146,195.9761904761904
96837240,216.52
96849677,195.83
96862096,174.9699999999999
96875453,218.705
96887448,173.91999999999993
96899280,216.415
96909532,218.29999999999995
96921765,196.61428571428564
96935043,226.665
96946992,173.50999999999993
96958234,215.80999999999997
96969479,193.86999999999995
96981971,205.30499999999992
96993368,228.26
97003910,226.405
97014274,217.035
97027264,176.78999999999988
97037475,196.29999999999995
97048038,215.02499999999995
97060275,183.975
97071088,226.105
97084579,226.51
97095520,205.6333333333333
97106039,185.84499999999997
97120309,225.59
97132482,203.36499999999995
97147796,171.695
97160531,215.71
97170774,215.8238095238095
97181402,226.37499999999997
97192868,226.67499999999995
97204768,204.37999999999997
97217177,226.58
97228720,162.12499999999994
97242339,161.86999999999992
97255717,197.54499999999996
97269362,203.785
97280848,210.55499999999992
97295976,226.15
97306672,225.46999999999989
97320685,203.96
97333444,215.65999999999997
97345695,205.46999999999997
97356885,175.74999999999991
97369984,193.87499999999997
97382808,217.05999999999997
97396525,226.065
97408600,204.93499999999997
97423183,159.78499999999994
97435283,226.9399999999999
97447181,225.98
97460806,227.23
97473014,184.6199999999999
97486445,227.985
97498190,226.12499999999997
97510913,184.83999999999992
97522340,183.3149999999999
97535601,195.31499999999997
97548024,199.20999999999992
97559795,206.05999999999997
97571588,196.14499999999992
97582761,226.69
97597028,206.2095238095238
97608093,226.485
97618765,185.975
97630831,205.42
97643795,186.64499999999992
97656191,225.46999999999997
97668568,226.19
97680666,196.7333333333333
97693014,195.37499999999991
97706047,196.49999999999997
97717226,204.315
97731177,225.93499999999997
97745092,194.00499999999997
97757822,226.81
97769493,194.695
97781578,226.70999999999995
97792790,226.575
97804965,203.575
97818662,205.77999999999992
97830294,194.505
97841264,226.475
97857087,183.94999999999996
97868343,215.36999999999995
97880425,217.075
97890935,225.395
97901713,195.14499999999992
97913958,217.43
97929216,225.335
97940746,225.64
97953237,225.68
97966321,225.815
97977139,215.485
97993286,226.05
98004526,226.565
98016256,206.94285714285712
98027187,204.03
98039524,226.02
98052237,226.04999999999995
98065602,195.68999999999997
98078213,226.85
98090654,226.73999999999995
98103144,206.475
98115694,226.555
98127885,204.9349999999999
98140250,225.45499999999996
98151070,225.67499999999995
98163746,215.77
98174602,195.00499999999997
98185906,204.37499999999997
98197576,226.05999999999997
98208621,192.83
98220412,226.075
98234206,226.18
98244871,193.31499999999997
98256236,215.15499999999992
98267710,184.88095238095232
98281033,203.555
98291025,195.735
98302062,206.80952380952377
98312879,225.95
98323637,226.05499999999992
98334694,214.93499999999997
98345172,203.945
98358527,226.6
98370092,177.67499999999993
98381432,192.425
98396525,184.5699999999999
98408615,225.945
98421099,186.04499999999996
98431901,205.9285714285714
98444418,226.08499999999995
98457180,227.98999999999995
98470127,217.06
98482155,204.90999999999997
98494485,202.38
98505097,228.35
98517714,215.075
98530330,184.9749999999999
98543459,225.32
98556952,214.89
98568204,215.415
98581055,203.585
98592317,226.225
98604237,173.71499999999992
98617365,204.547619047619
98630132,214.565
98641214,182.31
98653957,174.3299999999999
98666893,205.07142857142856
98681468,193.57999999999996
98693729,214.59
98705156,215.78499999999997
98717227,226.045
98728287,184.5399999999999
98741623,196.0099999999999
98753127,195.76999999999992
98766655,226.47619047619048
98779637,206.57619047619045
98790304,152.1049999999999
98801783,226.11
98815046,204.5952380952381
98826330,184.1299999999999
98837614,214.02
98851752,165.7649999999999
98865345,193.20999999999995
98878036,184.62999999999997
98890162,204.26499999999996
98902190,226.135
98918426,204.065
98930518,226.17499999999995
98943703,206.51999999999992
98959187,184.17999999999992
98971650,215.22
98983402,183.73999999999995
98996361,194.33
99009322,215.245
99020915,165.68095238095233
99032548,194.305
99047042,194.56999999999996
99060359,226.565
99070739,194.36
99088379,225.63
99101080,226.165
99115030,215.63499999999996
99126147,226.34
99139056,187.28999999999996
99151329,204.96
99166268,226.485
99178608,225.505
99191349,225.93499999999997
99203042,216.10499999999996
99216869,225.51
99230520,226.20999999999995
99242441,186.87999999999997
99255339,153.84499999999989
99267543,226.11999999999995
99284074,226.165
99296233,205.52999999999992
99312731,172.91999999999993
99324291,215.93499999999997
99335874,192.40499999999997
99348573,177.7809523809523
99363733,203.27
99375067,226.185
99387091,225.765
99399626,214.745
99410318,203.015
99423050,225.79090909090908
99437146,225.80999999999997
99450139,162.4549999999999
99463054,153.87499999999994
99479898,197.51499999999996
99497051,184.19499999999996
99510629,215.11999999999995
99523310,169.74499999999995
99537888,226.08499999999995
99551342,183.09999999999997
99564101,225.58
99578015,225.315
99593333,226.45999999999995
99609940,206.36499999999995
99625447,184.46499999999992
99637960,225.79499999999996
99649808,185.01999999999992
99662415,225.81
99674485,210.34499999999997
99689403,215.82999999999996
99700751,205.11999999999995
99711145,205.37
99722936,226.88571428571424
99737516,196.45
99752568,192.855
99764691,194.03999999999996
99778112,203.65499999999997
99791124,184.18499999999997
99805280,192.88499999999996
99817466,215.505
99832605,205.7
99844078,215.38
99857130,217.1
99869377,185.2699999999999
99883103,195.39999999999995
99897601,205.83499999999995
99912902,195.00999999999996
99926903,185.52999999999997
99945074,174.5549999999999
99961411,216.29999999999995
99975479,205.995
99990901,225.68
100003207,176.5449999999999
100016155,227.12999999999997
100030244,184.535
100047582,226.63500000000005
100062650,195.00999999999996
100075313,226.295
100091305,216.82
100102986,187.61
100119621,205.39499999999992
100133739,206.515
100146650,204.815
100158169,194.9799999999999
100171236,226.10499999999996
100186556,172.39499999999992
100201342,195.2523809523809
100214606,178.4299999999999
100229000,216.04
100241763,194.76
100256887,205.57142857142853
100272162,194.5599999999999
100284678,195.18499999999997
100298261,195.7199999999999
100312555,193.955
100325106,225.67499999999995
100337311,226.02999999999992
100349787,194.09499999999989
100361979,183.14
100376348,225.77499999999995
100391793,226.135
100403825,186.75499999999997
100415824,185.24499999999995
100428560,184.58999999999995
100441720,198.7949999999999
100454584,226.33499999999995
100470444,217.62499999999997
100484877,226.105
100496568,203.685
100510351,170.16666666666663
100521623,183.45499999999996
100536508,188.18499999999992
100551075,182.58999999999995
100563787,225.34
100576379,205.67499999999995
100588280,203.43
100603959,188.07499999999996
100619182,185.51499999999996
100636717,226.64999999999995
100649517,225.93
100662497,185.03499999999997
100674410,215.62499999999997
100687739,217.0
100703815,205.9349999999999
100716507,195.3571428571428
100728986,225.29499999999996
100745394,195.6699999999999
100762016,215.39999999999992
100778460,183.93999999999997
100792840,204.5349999999999
100809759,201.30499999999995
100823567,195.21499999999992
100837962,190.61999999999992
100852329,157.45499999999993
100873616,197.52999999999992
100888330,157.36499999999987
100904938,203.485
100919967,204.945
100935603,175.97999999999993
100949714,215.255
100965174,165.09999999999994
100979684,226.06999999999996
100992233,216.135
101004779,206.27499999999995
101019736,226.13999999999996
101033910,226.245
101046850,206.22999999999996
101059866,215.48999999999995
101074100,186.46499999999992
101087740,186.46499999999992
101106544,206.19499999999996
101120005,186.98999999999995
101134146,186.27499999999995
101148865,184.86999999999995
101165671,226.73999999999995
101181405,207.0599999999999
101194367,187.92499999999995
101209813,226.395
101224210,195.165
101237906,186.10476190476183
101251935,196.93499999999992
101269970,184.2999999999999
101284118,225.315
101298516,188.26999999999992
101312179,178.9099999999999
101325496,184.99499999999995
101337123,188.5049999999999
101349601,225.955
101365316,164.01999999999992
101380370,206.6380952380952
101397149,195.17499999999995
101408490,226.04999999999995
101422863,187.24499999999992
101436822,226.045
101452503,195.72499999999988
101469282,215.00499999999997
101486692,206.01428571428568
101501364,226.7
101516735,177.05499999999992
101530291,217.305
101542263,198.94285714285704
101553858,188.7714285714285
101568157,217.20499999999996
101583866,225.975
101595820,199.835
101609677,154.2299999999999
101622209,226.73
101634512,226.535
101648134,162.09499999999997
101659008,183.415
101672125,191.9285714285714
101684735,184.30499999999992
101696391,154.08499999999992
101709833,225.685
101723847,153.98999999999992
101737420,176.74499999999992
101750319,166.36499999999995
101765954,183.03499999999997
101782979,146.795
101801958,225.895
101819241,225.72
101830756,165.6149999999999
101846485,215.29499999999996
101859794,225.80999999999997
101872636,150.6999999999999
101888101,205.52499999999992
101901159,205.21999999999997
101915924,182.23999999999992
101932226,182.845
101944722,160.44499999999994
101960400,170.64999999999995
101979058,182.0
101993317,195.9199999999999
102006093,175.0149999999999
102022329,164.58499999999992
102037893,164.5199999999999
102049897,188.11999999999995
102064937,193.25499999999997
102078966,204.22
102092023,225.715
102106506,204.90499999999992
102121665,216.90499999999992
102132756,203.545
102148243,193.11499999999995
102162519,202.84
102176397,226.87000000000003
102192568,173.22499999999997
102207128,198.22380952380948
102220420,193.61499999999995
102232978,197.75999999999996
102249557,188.98999999999992
102263397,214.705
102277375,198.9181818181818
102294375,206.48999999999995
102311402,164.75238095238092
102326943,194.67999999999992
102343131,207.4849999999999
102356765,196.74999999999997
102372952,196.325
102387975,182.74499999999995
102401492,215.78499999999997
102414037,174.20999999999992
102428581,191.845
102441641,226.00499999999997
102455095,194.56
102468523,225.815
102479900,161.26499999999996
102495966,195.26
102509831,226.81
102524012,226.04
102536814,226.165
102551728,177.00499999999994
102566735,186.39499999999992
102581383,196.24499999999995
102597622,173.42999999999992
102610963,204.61
102624753,215.18499999999997
102639579,226.15
102650225,183.46499999999995
102662396,225.535
102673625,226.14
102684922,218.62999999999997
102695395,208.7380952380952
102709503,227.14999999999995
102721842,226.6
102735256,215.715
102746306,184.28999999999996
102758923,196.87142857142848
102772985,172.04999999999995
102784813,193.45999999999992
102797134,183.06999999999996
102811987,205.40476190476187
102824477,216.14
102839016,203.95999999999995
102853357,195.04499999999996
102868665,175.00499999999997
102883455,214.77499999999995
102899815,184.0199999999999
102914119,215.4249999999999
102927300,173.11999999999995
102941567,226.625
102954448,175.5649999999999
102965859,177.14999999999992
102980182,193.1649999999999
102992614,206.70499999999996
103004504,193.105
103018833,215.04999999999995
103031301,225.77
103042848,206.565
103054793,184.98999999999992
103067307,218.075
103080938,208.8523809523809
103092701,205.17499999999995
103105603,225.33
103120565,197.6999999999999
103135471,151.21999999999997
103149216,216.335
103163148,225.91999999999996
103174661,186.67499999999995
103186596,174.45499999999996
103199554,154.3899999999999
103213753,214.63499999999996
103225936,226.29499999999996
103238539,226.145
103250801,206.0285714285714
103263065,214.505
103275798,215.575
103289692,205.7428571428571
103302675,198.88
103315877,185.4349999999999
103328158,225.74999999999991
103343529,197.83499999999992
103356728,202.37499999999997
103369360,185.26499999999996
103383188,206.57619047619045
103399193,217.91
103411127,205.88999999999996
103426509,205.245
103437542,209.69499999999996
103449493,218.41999999999996
103463157,206.65999999999997
103476543,226.11499999999995
103489343,196.195
103501448,215.13
103513625,184.69999999999996
103525290,176.10499999999993
103538242,194.16
103549218,174.59499999999994
103562292,192.93
103573196,197.975
103586309,215.91999999999996
103596879,196.23499999999996
103608390,205.1428571428571
103621504,185.36666666666656
103634673,197.67999999999995
103648715,205.99047619047616
103663014,205.62999999999997
103676793,183.15499999999992
103693080,167.32999999999993
103706683,182.68999999999997
103719809,205.54499999999996
103734801,225.87
103748580,185.5428571428571
103761810,213.955
103774915,115.03478260869556
103787858,177.9249999999999
103801822,167.24999999999991
103813112,185.71
103827327,194.4
103841806,225.98999999999992
103855520,194.99499999999992
103870254,194.7949999999999
103886400,193.915
103898743,226.155
103912539,205.02499999999995
103925527,226.24999999999997
103938533,175.48499999999993
103950655,195.84999999999997
103961625,226.13
103974625,208.7666666666666
103986392,206.355
103997680,225.845
104009403,166.94499999999994
104025757,204.235
104036912,205.41999999999996
104049282,182.37499999999991
104061246,186.05238095238087
104075072,183.42999999999995
104087967,225.465
104101383,225.835
104113664,227.56
104124598,206.90499999999992
104136454,194.73999999999992
104149649,225.77999999999992
104161550,180.57
104173573,225.55
104187568,198.72499999999997
104199624,225.725
104211849,225.955
104225074,193.88999999999996
104236901,219.73999999999995
104247601,199.3428571428571
104259248,195.57
104270827,194.64999999999992
104282180,204.81
104293017,206.4249999999999
104304991,226.12
104315974,215.11
104327437,226.215
104338984,226.17
104352065,176.30499999999995
104364523,226.34
104376022,225.885
104386406,205.26499999999996
104399409,174.7599999999999
104411368,196.5649999999999
104424051,214.965
104438688,205.29499999999996
104449968,193.22
104462277,215.845
104475974,196.02499999999995
104487631,205.35499999999996
104499927,226.26999999999992
104511544,196.25999999999996
104523512,207.805
104537325,206.245
104549785,194.22
104561607,226.66999999999996
104574228,204.44761904761904
104585379,216.095
104597659,206.955
104609072,199.6142857142857
104620475,204.83
104632385,149.87499999999994
104643437,217.515
104654955,202.80999999999997
104666453,226.45
104680015,225.765
104693332,227.16999999999996
104704817,226.605
104717624,225.75
104729383,165.69499999999988
104740170,217.78499999999997
104753622,197.39999999999992
104764787,215.23
104776591,225.83499999999995
104787966,214.03000000000003
104798498,225.585
104809204,226.09
104822851,225.765
104835792,215.64999999999995
104850315,204.225
104862188,213.89999999999995
104875656,225.77
104887882,203.73
104899169,185.975
104914386,183.50999999999996
104926106,203.45999999999992
104936862,204.00999999999996
104949008,194.12499999999997
104960430,226.1
104971539,224.95999999999995
104983973,197.3523809523809
104996043,225.815
105007115,173.3799999999999
105017788,189.29999999999995
105027984,226.165
105041266,226.51999999999992
105052724,226.7
105064091,208.20499999999996
105074678,218.01999999999992
105087351,176.9199999999999
105098926,209.77619047619044
105112925,226.445
105125504,215.42999999999992
105138288,226.12999999999997
105149668,197.88095238095235
105160029,205.6428571428571
105172920,227.45
105184862,225.39
105198212,184.89999999999992
105210122,214.45999999999995
105224432,205.48095238095237
105236672,226.77499999999995
105248346,225.97999999999996
105261543,204.295
105272723,185.58499999999992
105283672,197.14999999999992
105294019,198.4349999999999
105305262,226.08
105318469,197.5649999999999
105331630,219.83499999999995
105343407,226.185
105354578,225.62
105368048,225.165
105380042,226.95
105390444,226.14
105402140,194.61499999999995
105414182,207.20499999999987
105425407,225.58499999999995
105436377,183.815
105449801,225.785
105461366,226.205
105471648,226.33499999999995
105483070,226.22
105494343,226.13
105507358,197.4149999999999
105517991,225.77
105529959,225.92
105541167,172.59499999999994
105551505,162.98499999999993
105562543,205.36499999999995
105575378,225.00999999999996
105586710,226.505
105597454,226.23
105608582,225.45
105619151,226.04999999999995
105635141,188.3449999999999
105646755,226.235
105657463,215.75999999999996
105669998,225.43
105681482,204.51
105692819,226.4571428571428
105705445,199.20499999999996
105716820,225.88095238095235
105728467,184.88999999999996
105739137,214.9
105749941,193.82499999999996
105762377,225.52499999999995
105773143,204.24999999999997
105783308,225.68
105793471,204.8149999999999
105805174,225.785
105816620,226.475
105827587,205.13999999999996
105838213,215.21
105849304,172.27999999999994
105863087,183.03499999999997
105875413,226.59
105887251,226.22999999999996
105900376,225.74499999999995
105912241,226.16
105924825,225.845
105936540,207.18499999999997
105947744,186.06499999999997
105959509,206.03499999999997
105971484,225.75999999999996
105984640,195.67999999999995
105994976,215.18
106007318,214.535
106019055,165.4099999999999
106030384,218.815
106043351,225.99999999999997
106053767,209.08499999999995
106067406,207.32857142857145
106082721,225.48999999999995
106093852,225.52499999999995
106104226,204.77999999999997
106114959,226.055
106126346,208.86499999999995
106139532,226.055
106153043,177.82499999999993
106166017,225.42499999999995
106178451,225.665
106191515,226.16
106204260,187.67999999999992
106215531,161.87499999999994
106228481,162.40499999999997
106241874,228.50499999999997
106252758,214.85
106264016,225.71499999999992
106275346,215.94
106288612,227.705
106300533,225.83499999999995
106313533,215.44
106326425,225.855
106337913,226.595
106348974,225.875
106360857,225.54999999999995
106371776,203.76999999999992
106383274,225.475
106398029,226.21
106410565,225.995
106421951,225.425
106433360,208.36499999999995
106446048,226.62857142857135
106457527,226.94
106471548,227.2380952380952
106482673,226.04
106494440,224.94
106506066,163.60999999999996
106518274,206.37499999999997
106528558,194.705
106540233,226.1
106551857,204.08
106563993,194.28999999999996
106576571,204.31499999999997
106588989,225.78
106601153,225.54
106613316,214.62
106625886,182.92
106637054,205.1571428571428
106648400,215.45
106659780,204.58
106672570,176.23999999999992
106683727,215.845
106694920,225.44
106707492,183.635
106721978,214.49499999999995
106735370,226.395
106745680,225.25999999999996
106757268,225.38
106770404,205.53499999999997
106781224,205.14999999999992
106794116,206.49999999999997
106805511,225.845
106816772,225.835
106828034,225.80999999999997
106838684,192.90999999999997
106850528,200.9636363636364
106861160,225.565
106871766,203.73999999999995
106883175,183.455
106895289,207.475
106907473,226.09
106920230,205.42499999999995
106934176,179.39499999999992
106945925,207.09
106956535,225.41999999999996
106967057,195.39999999999992
106978527,205.13999999999996
106991157,193.44
107002302,226.53
107015091,225.485
107025284,213.915
107036179,215.9
107048059,204.295
107059677,205.79999999999995
107070556,225.61499999999995
107082513,226.575
107094305,227.19499999999996
107106096,193.84
107116951,215.57
107129378,226.935
107140837,165.57499999999993
107151695,196.8499999999999
107162991,225.89
107175504,207.48999999999995
107187097,204.31999999999996
107197320,225.515
107209528,226.52
107221143,205.87
107231978,226.025
107242736,207.195
107253345,204.36499999999995
107264581,200.18499999999997
107276058,226.605
107287314,226.04
107298862,194.59
107308818,158.87999999999988
107321120,226.7
107334615,201.3318181818181
107346161,226.01
107357055,225.89500000000004
107368050,225.91
107378377,226.07
107389625,209.98571428571427
107401686,225.93499999999997
107413323,225.92
107423799,226.715
107435806,226.35
107450696,206.725
107461033,207.31428571428563
107472669,226.21999999999997
107483918,188.21999999999997
107494411,207.36999999999995
107505263,226.185
107516849,206.725
107529311,226.27499999999995
107539656,187.79999999999995
107551740,190.28095238095227
107564961,225.12999999999997
107577329,215.62499999999997
107590949,194.2
107602858,196.3049999999999
107614244,217.26499999999996
107624807,225.92499999999995
107637739,225.725
107648150,185.205
107659919,225.37
107672013,226.045
107683130,225.61
107693388,225.37499999999997
107705007,215.53
107715896,203.99499999999995
107725827,226.27
107738024,193.53
107749690,204.9499999999999
107759764,225.98
107770709,225.65999999999997
107783443,175.61499999999995
107795256,216.5499999999999
107809314,159.33999999999992
107820844,226.51
107830978,205.985
107844635,226.65
107856392,186.99499999999992
107867886,226.42499999999995
107881182,216.15999999999997
107893639,207.77499999999995
107904385,190.02499999999992
107916041,225.17499999999995
107927787,207.755
107939374,225.945
107951117,226.04999999999995
107964691,180.81999999999996
107978317,226.21
107991016,225.905
108004750,226.55499999999992
108017375,199.0499999999999
108032367,207.095
108044367,185.2099999999999
108056284,226.39
108069515,188.49999999999997
108085282,189.62
108098078,199.85999999999996
108112061,185.16499999999996
108125726,185.8249999999999
108138607,179.63999999999993
108153019,225.985
108167465,155.7849999999999
108182641,198.89499999999992
108197103,205.765
108211339,186.88499999999996
108224878,156.7799999999999
108237727,208.35
108252078,188.95999999999992
108263432,186.1699999999999
108277177,187.2599999999999
108291293,155.76999999999987
108303134,215.51
108316750,162.01499999999993
108332102,150.5449999999999
108346542,214.74999999999997
108362613,181.19523809523804
108378987,186.26499999999996
108391083,176.19999999999996
108403799,204.635
108419228,225.59
108434479,186.15499999999992
108449810,226.265
108466819,206.36999999999995
108482291,184.705
108493305,203.23
108505563,206.08499999999995
108520049,207.59499999999997
108533730,197.36499999999992
108549454,173.90499999999994
108563439,216.005
108577159,206.33499999999995
108592479,151.56499999999988
108606066,215.52380952380952
108623967,183.475
108637028,225.96
108651917,183.3799999999999
108666231,153.7499999999999
108680265,209.11
108694669,185.82857142857137
108709418,142.9449999999999
108725475,184.02999999999992
108744581,204.325
108759316,215.04
108776682,198.82272727272724
108791155,174.71499999999995
108804145,161.90499999999992
108817459,189.94499999999996
108832421,174.32999999999996
108848912,171.45999999999995
108862167,182.97499999999997
108878621,210.0619047619047
108894582,193.56999999999996
108911456,184.32499999999996
108923349,206.065
108939145,225.5666666666666
108951727,163.89999999999992
108962816,226.005
108975670,215.42
108988793,226.055
109001507,172.3099999999999
109013436,225.63
109027297,165.62499999999994
109040173,203.75999999999996
109053475,226.25999999999996
109065903,173.00499999999994
109079702,214.82
109092130,203.92499999999995
109104603,225.70999999999995
109118807,162.6749999999999
109129834,205.87499999999997
109145164,214.77499999999995
109158719,196.90499999999992
109170013,215.005
109182952,184.77999999999992
109194011,196.50499999999997
109206118,225.605
109218427,225.83
109232242,150.06999999999988
109243914,216.355
109257125,191.50476190476184
109270770,206.82999999999996
109281893,216.3249999999999
109294608,214.5399999999999
109306902,225.7
109321846,148.5349999999999
109333419,193.87499999999997
109345056,205.2949999999999
109357565,176.39999999999992
109371861,214.32
109385495,173.01499999999993
109398329,203.96499999999995
109410842,148.38999999999996
109423223,194.475
109433957,198.80952380952377
109446331,227.02857142857133
109461807,226.49499999999995
109475674,208.1
109490735,192.565
109505882,193.62499999999997
109517682,165.2049999999999
109529114,207.17999999999992
109542001,167.79999999999993
109552714,174.7949999999999
109565823,225.885
109579271,226.215
109592528,157.9999999999999
109605690,206.845
109617977,185.99999999999997
109628974,176.54499999999996
109640134,194.62999999999997
109654160,194.11
109666008,192.39499999999995
109681468,205.36
109694892,215.89
109706708,225.94499999999996
109720190,214.785
109733252,174.34499999999997
109745803,206.1190476190476
109758263,195.54
109773007,196.71499999999992
109787179,195.485
109801792,194.095
109815706,191.87999999999997
109828526,195.44499999999996
109841614,225.145
109854633,166.50999999999993
109868187,204.455
109881091,182.89
109892800,204.715
109903606,206.0285714285714
109914994,177.45499999999993
109927109,174.57499999999993
109939778,197.7649999999999
109952586,216.43499999999997
109965002,193.00499999999997
109978525,175.66499999999994
109992722,186.0799999999999
