Timesteps,Eval/Return
68208198,227.37
68217294,226.21
68226429,227.39523809523808
68235302,227.865
68244910,226.92499999999995
68253838,226.715
68263142,226.34
68272324,226.29999999999995
68281568,227.395
68290568,226.07999999999996
68299717,227.43499999999997
68308893,226.86
68318055,225.985
68326965,227.805
68336017,226.23
68345069,227.18499999999997
68354432,226.97
68363499,227.99
68372422,226.565
68381596,225.325
68390620,228.235
68400530,227.24499999999995
68409526,226.995
68418669,227.18
68427556,226.77999999999992
68436321,226.695
68445135,226.87
68453894,227.89
68463175,227.895
68472168,226.745
68480933,226.62380952380957
68489528,226.245
68498669,226.215
68507473,226.9
68516201,227.58499999999995
68525388,226.385
68534145,226.36499999999995
68544058,226.835
68553031,226.025
68561896,226.045
68570964,226.315
68579704,227.57
68588091,226.605
68597168,226.96
68606476,227.89
68615892,228.64761904761903
68624634,226.79
68633792,227.315
68642867,227.38
68652109,226.955
68661486,207.5399999999999
68671631,228.04499999999996
68682484,227.76999999999992
68692127,231.3238095238095
68701289,226.86499999999995
68710779,226.94
68719647,228.36
68729075,228.35
68737626,227.05
68746665,226.94
68755672,226.12
68764080,226.84
68773242,226.29999999999995
68782148,226.78499999999997
68791188,226.14999999999995
68800106,227.935
68808612,226.96
68817393,226.835
68826270,227.585
68836404,227.40999999999997
68845285,228.155
68853432,227.37
68862314,226.875
68871427,226.14999999999995
68880024,227.60499999999996
68889179,227.305
68898210,229.095
68906611,226.745
68915825,227.475
68924727,226.325
68933149,227.645
68942073,226.295
68950985,220.65
68959999,227.82
68968761,226.695
68977918,226.21
68987589,229.28
68996819,228.3
69005886,227.43499999999997
69014322,226.2
69023100,227.41000000000005
69031795,227.86499999999995
69040803,227.3333333333333
69050129,226.655
69058914,226.51999999999992
69067574,226.73999999999995
69076561,226.56
69085233,226.33
69094141,226.88
69102961,226.48999999999995
69111758,226.525
69120423,226.59
69128867,226.77
69137705,226.345
69146617,228.85499999999996
69155989,226.9380952380952
69164550,227.545
69173473,228.015
69182430,226.095
69191813,226.89
69200758,229.27499999999995
69209789,226.52
69218776,226.28
69227526,227.17499999999995
69236189,226.92499999999995
69245102,226.52
69253636,226.06
69262435,226.38499999999996
69271016,226.58
69280082,227.78499999999997
69288960,227.6
69297630,227.11999999999995
69306148,227.49999999999997
69314668,226.33
69323369,226.27
69331972,227.25
69341316,227.39999999999995
69350132,226.73999999999995
69358500,226.64499999999992
69367018,226.90999999999997
69375830,226.685
69384587,227.15
69393654,226.77499999999995
69402410,226.19047619047612
69410984,226.24999999999997
69419422,226.065
69428457,226.07
69437106,228.535
69446301,226.07142857142856
69454861,226.18
69463269,226.04
69472222,226.605
69481084,227.49
69489900,227.11499999999995
69498501,228.37499999999997
69507509,226.28499999999997
69516143,227.555
69525028,228.48
69534202,227.485
69543299,226.405
69551592,226.71
69560189,226.335
69568558,228.45
69577509,226.83
69586229,228.86499999999995
69594644,226.295
69603327,226.23
69611976,227.235
69621061,226.195
69629643,226.335
69638218,228.095
69646642,226.2
69655118,228.30999999999997
69663927,226.47
69672924,227.49
69681763,226.21
69691433,228.135
69699971,226.3
69708342,226.255
69716742,227.105
69725606,226.67
69734209,227.95999999999995
69742640,227.09500000000003
69751214,228.41000000000005
69759862,227.285
69768930,227.465
69778128,227.405
69786586,226.325
69794889,227.065
69803753,227.055
69812716,227.35
69821509,226.995
69830717,226.7
69839132,226.925
69847930,227.935
69856211,227.07999999999996
69864925,226.48571428571427
69873317,226.255
69882215,226.815
69891090,226.825
69899997,227.4149999999999
69908540,226.305
69917007,227.4
69925208,227.21
69933759,227.19
69942572,228.47
69951579,227.435
69960280,226.41
69968696,226.655
69977064,227.215
69985637,228.195
69994128,226.96
70002878,226.07999999999996
70011258,227.98
70019995,226.92
70029113,227.42
70037366,227.2095238095238
70045847,226.88
70054528,227.31
70063077,226.27499999999995
70071603,227.425
70080046,227.045
70088904,228.73999999999995
70097307,227.78499999999997
70106063,226.22
70114732,227.02
70123936,228.01999999999992
70133232,226.86
70141918,226.84
70150516,227.95714285714283
70158961,226.18
70167927,227.555
70176284,226.225
70185166,226.34
70193925,226.765
70202214,226.725
70210921,227.035
70219631,227.01
70228541,227.45714285714283
70237072,227.23999999999995
70245332,226.78
70254168,228.14499999999992
70262722,226.5095238095238
70271257,226.315
70280020,226.40476190476187
70288795,227.31
70297251,227.20476190476188
70305667,226.455
70314616,228.68
70323147,226.32
70331976,226.86499999999995
70341140,227.485
70349899,226.175
70359042,227.4149999999999
70367729,226.265
70376259,228.66000000000005
70384383,228.345
70392856,227.0
70401935,228.06
70411196,227.325
70419916,226.895
70428201,226.90999999999997
70436678,227.94
70445028,226.29
70453539,227.52
70462386,228.03
70471098,226.825
70479911,226.355
70488466,227.265
70496959,226.75999999999996
70505625,226.775
70514325,226.315
70523115,227.73999999999995
70531579,226.32
70540227,226.81
70549553,226.76666666666665
70558198,226.845
70566965,226.93499999999997
70575407,227.065
70584259,225.98
70592673,226.98500000000004
70601346,226.43499999999997
70610020,226.58
70618306,228.13
70627030,226.76999999999992
70635252,227.725
70643991,226.705
70652487,227.475
70660861,226.57
70669136,226.67999999999992
70677767,226.89500000000004
70686441,226.765
70694931,228.58500000000004
70703521,227.13
70712245,226.21
70720660,226.35499999999996
70729093,226.2571428571428
70737504,226.775
70746011,226.15
70754538,226.95499999999996
70763194,227.045
70771968,226.71
70780659,227.255
70789099,227.39499999999992
70797692,227.29523809523803
70806603,226.42
70815273,227.59
70823737,226.9380952380952
70832376,226.52499999999995
70841253,226.29047619047617
70850389,227.465
70859258,227.54999999999995
70867862,226.21
70876813,226.30999999999997
70885925,226.93499999999997
70894541,227.565
70903289,229.02999999999992
70912613,229.955
70921546,225.99523809523808
70930382,228.00499999999997
70938807,226.855
70947370,226.8714285714285
70956002,226.49
70964697,228.015
70973102,226.89999999999995
70981880,227.28571428571425
70990347,226.42499999999995
70998627,226.935
71007342,226.56
71015682,226.52000000000004
71023932,226.35
71032368,226.38
71041246,226.395
71049656,226.525
71058151,226.22857142857143
71066821,226.53499999999997
71075412,226.81
71084066,226.7
71093078,227.14
71101796,226.84
71110247,227.005
71118526,226.335
71126987,228.6809523809524
71135389,227.23999999999995
71143947,227.53
71152452,227.66
71160755,228.35
71168934,227.73999999999992
71177391,227.15
71185839,227.565
71194120,226.54
71202473,227.495
71210889,226.425
71218923,226.855
71227233,227.055
71235682,229.355
71245176,226.445
71253750,226.38
71262153,227.57
71270648,226.695
71279230,226.33
71287920,227.76
71296460,228.22
71305700,226.17499999999995
71314351,226.16
71322732,227.535
71331131,227.70999999999995
71339594,226.03
71347793,226.31
71356211,227.55
71364557,227.95
71373187,226.195
71381939,227.485
71390560,226.82857142857145
71399254,226.14
71408120,227.59499999999997
71416617,227.59
71424692,228.57619047619045
71433482,226.075
71441909,227.155
71450554,227.725
71458887,226.465
71467073,227.03
71475413,226.26999999999992
71484065,228.70999999999995
71493114,226.12
71501483,228.1099999999999
71510301,226.86999999999995
71518820,226.27
71527473,226.175
71535715,226.70999999999995
71544299,227.60499999999996
71552891,227.56
71561290,228.93
71570002,227.235
71578655,227.355
71587594,228.235
71596269,227.43
71604903,227.465
71613381,226.78500000000005
71621713,228.065
71630347,226.29499999999996
71639727,226.985
71648389,226.045
71656867,226.26666666666665
71665239,227.53500000000005
71674065,226.19523809523807
71682628,226.8714285714285
71690777,226.4380952380953
71699448,226.71
71707829,227.455
71716425,226.555
71724724,227.58499999999995
71733512,226.84761904761905
71742141,226.28000000000003
71750694,228.17
71759329,226.665
71767797,228.14761904761903
71776464,226.77
71785494,226.94
71793943,226.325
71802757,226.225
71811341,226.98
71820039,226.545
71828600,226.235
71836982,227.34499999999997
71845822,226.795
71854368,227.41999999999996
71862555,226.97619047619048
71870731,227.185
71878761,226.715
71887424,226.995
71895978,228.29999999999995
71904346,226.36
71912671,226.58
71921339,226.78500000000005
71929580,226.495
71938469,226.16
71946574,227.385
71955132,227.065
71963622,226.415
71972258,227.44
71980671,226.465
71989044,226.6
71997680,226.79999999999995
72006356,226.955
72014795,226.97
72023295,226.85
72033112,226.415
72042108,228.835
72051144,227.565
72059838,226.45714285714288
72068053,226.43
72076827,226.335
72085599,226.7714285714285
72094236,226.92
72102834,228.8
72111911,227.12
72120572,227.54
72129146,226.71999999999997
72137768,227.57142857142856
72146188,226.21
72154496,227.475
72163219,227.56
72171950,227.105
72180140,226.55999999999997
72189274,226.31
72197429,226.815
72205622,227.36499999999995
72213968,226.39999999999995
72222186,226.99
72231030,226.985
72239509,226.975
72247888,226.76666666666668
72256951,226.13
72265552,227.4
72273909,227.575
72282905,226.92
72291214,227.65999999999997
72299549,228.00000000000009
72307846,226.8
72317048,226.9
72325889,227.08
72334366,226.33
72342797,226.925
72350991,226.6
72359238,226.985
72368057,227.49999999999997
72376651,227.55499999999992
72385159,226.875
72393605,226.1
72401938,226.77499999999995
72410279,226.0952380952381
72419193,227.775
72427359,226.585
72435638,227.065
72443768,226.61
72452379,227.415
72460993,226.28
72469333,227.695
72477540,228.15999999999997
72485885,226.58
72494489,227.015
72503165,227.41999999999996
72511851,226.79
72520240,226.84285714285716
72528584,227.47
72536907,226.285
72545405,227.0761904761905
72553917,227.635
72562407,226.19
72570785,226.305
72579355,228.57
72587864,227.565
72596489,227.895
72605490,226.855
72613823,227.90999999999997
72622621,226.23
72631150,226.875
72639679,228.225
72648126,227.49499999999995
72656918,227.38
72665632,226.46
72674339,226.335
72682820,226.205
72691634,227.36
72700413,227.58
72708625,228.28499999999997
72717410,226.2899999999999
72725671,226.93
72734220,226.135
72742322,226.89
72751057,226.195
72759620,226.845
72768381,226.22
72777235,226.85
72785981,226.475
72794675,226.975
72802844,227.09
72811022,226.255
72819551,228.33
72827969,226.12499999999997
72837096,226.415
72845322,226.15
72853975,227.75
72862355,226.17
72871171,226.32
72879451,226.22
72888093,228.13999999999996
72896728,227.57
72905106,226.975
72912990,228.17499999999995
72921383,226.35238095238088
72929322,227.5809523809524
72937426,228.45999999999995
72946014,226.435
72954465,227.02
72963273,228.18095238095236
72971638,226.32
72980137,228.04999999999995
72989248,229.79
72997317,226.21
73005966,227.665
73014544,226.975
73022925,226.50999999999996
73031468,226.9
73040145,227.415
73049126,226.965
73057511,227.005
73065866,226.805
73074462,226.37499999999997
73083020,226.51
73091691,228.00999999999996
73100274,228.4
73108643,227.51428571428568
73117163,229.16
73125665,226.4047619047619
73134084,226.11499999999995
73142589,229.555
73151249,227.085
73159638,226.8333333333333
73168299,227.165
73177036,226.93
73185896,226.725
73194254,226.84
73202664,226.78499999999997
73211230,226.36999999999995
73219815,228.3428571428571
73228465,228.15999999999997
73236838,227.535
73244904,227.55
73253634,226.8428571428571
73262002,227.33
73270154,226.895
73278558,226.36
73287428,227.0
73295749,227.505
73304155,226.855
73312358,227.005
73321106,227.49
73329847,226.41904761904763
73338021,226.27
73346301,226.46
73354398,226.94
73363189,228.77619047619044
73371809,226.43
73380337,226.22
73388688,226.465
73397047,226.55714285714285
73406137,227.415
73414598,227.91
73423023,226.4
73431764,226.28499999999997
73440161,226.97
73449258,226.44
73457863,226.27
73466126,226.92
73474848,226.83
73483372,226.05
73491533,226.63
73500365,227.515
73508632,228.29
73517010,226.135
73525672,227.63333333333335
73534244,226.215
73542856,226.98999999999995
73551389,226.255
73560010,226.275
73568213,227.105
73576783,227.93
73585168,226.395
73593430,227.09
73601979,227.135
73610441,227.585
73619043,227.465
73627337,227.56999999999996
73635878,227.37
73644355,227.55
73652890,227.145
73661425,226.23
73669736,226.93
73678095,227.22
73687524,226.43
73696091,226.525
73704682,226.42
73713045,227.00999999999996
73721347,226.37
73729690,227.645
73738413,226.585
73746631,227.055
73755358,226.15
73763976,227.9380952380952
73772979,227.41
73781768,228.54499999999996
73790437,226.12
73798868,227.94499999999996
73807463,227.42499999999995
73816068,228.01
73824615,227.02
73833048,228.76999999999992
73841060,226.78
73849636,227.5681818181818
73858266,226.46
73866899,227.065
73875190,230.7
73883849,227.19
73891956,227.73999999999995
73900253,226.975
73908394,226.305
73917077,226.37499999999997
73925742,227.45
73933828,227.03
73942095,227.18571428571423
73950398,227.73
73958818,228.225
73967304,226.14999999999995
73975626,226.52
73983814,226.915
73992105,226.34
74000418,226.975
74008623,227.21
74017212,226.795
74025426,226.775
74033667,226.76
74042220,227.02
74050252,226.78
74059103,226.475
74067429,227.8
74076075,228.005
74084343,227.65500000000003
74092527,227.14
74100824,226.155
74109148,227.605
74116957,227.547619047619
74125383,228.52999999999992
74133618,227.52499999999995
74141923,227.43
74150701,227.52
74159276,227.685
74167264,226.84
74175701,226.74761904761905
74183836,226.39
74192126,228.90999999999997
74200441,227.08
74208934,227.105
74217161,227.11499999999995
74225132,228.315
74233510,227.56
74242210,226.4
74250634,226.92499999999995
74258759,228.15
74267136,228.215
74275821,226.37499999999997
74284079,226.73999999999995
74292336,227.12
74301202,226.98999999999995
74309534,228.09
74317723,226.345
74325844,227.135
74334101,227.485
74342327,226.7
74350745,226.84
74358968,227.035
74367274,227.77000000000004
74375672,227.645
74384098,227.485
74392509,227.33
74401204,227.215
74409726,226.37
74418098,226.34
74426779,226.77
74435238,227.315
74443628,226.335
74451857,227.03333333333327
74459850,226.31
74468087,226.21
74476511,227.425
74484562,227.43
74492792,227.52499999999995
74501322,228.55999999999997
74509823,226.735
74518298,227.61
74526479,226.705
74534824,226.315
74543119,227.03
74551489,227.15499999999992
74559781,226.385
74568606,228.24500000000003
74577636,227.54
74588184,227.48999999999995
74598199,227.295
74607477,226.235
74616490,227.3809523809524
74625391,226.23
74634060,226.29
74642529,226.1523809523809
74650937,226.8523809523809
74659053,226.99500000000003
74667559,226.40499999999992
74675841,226.98999999999992
74684331,227.345
74692727,227.05
74701030,227.49999999999997
74709489,227.04499999999996
74718024,226.78
74726805,228.465
74735426,226.23
74743838,227.71
74752355,226.905
74760252,229.74999999999997
74768666,226.37
74776964,226.73999999999992
74785485,227.38499999999996
74793901,226.76
74802234,227.57
74810684,226.48999999999995
74819064,227.645
74827118,226.69
74835495,226.7
74844004,229.10499999999996
74852695,227.12499999999997
74860981,227.06
74869690,227.63499999999996
74878024,228.725
74887279,226.745
74895558,227.67499999999995
74903579,228.235
74912144,229.89999999999995
74920822,226.35
74929033,226.555
74937252,226.175
74945494,226.27619047619044
74953739,227.2
74962365,227.14
74970797,226.38
74979266,228.17
74987705,226.99
74996162,227.475
75004355,226.505
75013136,227.115
75021049,227.4
75029531,226.37
75038044,226.4
75046478,227.03
75054518,228.18499999999997
75063119,226.75
75071842,226.985
75080303,227.14500000000004
75089033,227.785
75097298,226.86
75105976,226.62380952380948
75114501,227.02
75123104,226.49
75131795,227.58
75140476,227.4523809523809
75149147,227.11
75157553,226.48
75165721,226.44
75174129,226.37499999999991
75182488,226.78
75190775,227.8
75199864,226.98999999999995
75208686,228.24
75217209,227.565
75225709,227.105
75234294,227.53499999999997
75243103,227.045
75251618,227.56666666666663
75260078,228.16190476190476
75268260,226.81
75276630,226.985
75286139,227.0
75294410,227.7
75303937,226.4809523809524
75312343,227.735
75320709,226.955
75329158,227.155
75337108,226.98999999999995
75346072,227.89999999999995
75354205,228.45999999999995
75362674,227.0
75371542,228.8952380952381
75380141,226.58
75388828,227.555
75397191,228.525
75405667,226.495
75414013,227.555
75422638,227.56
75430928,226.43809523809523
75439110,228.055
75447287,226.86
75456287,227.065
75464744,226.98
75473016,226.5
75482130,226.93499999999997
75490521,227.88571428571427
75499505,227.435
75508785,226.1
75517019,226.93
75525220,229.36
75533865,226.235
75542308,227.0285714285714
75551018,227.55
75559323,227.075
75567713,226.42499999999995
75575771,226.985
75583994,227.89999999999995
75592355,226.87
75600754,226.95238095238096
75608959,227.16
75617037,229.405
75625272,226.975
75633953,227.305
75642098,228.185
75650214,227.045
75658545,228.24
75667026,226.13
75675388,226.91999999999996
75683848,228.41
75692582,226.185
75700796,226.89999999999995
75708973,228.105
75717368,228.25999999999996
75725655,227.04
75733815,227.705
75742331,226.95714285714288
75750813,227.44
75760250,227.95
75768378,227.31428571428572
75776550,226.71
75784863,227.80999999999997
75793217,226.965
75801856,227.02
75810414,227.215
75819259,226.27
75827789,226.705
75835928,227.125
75845639,226.19523809523807
75853830,226.6
75861842,226.12380952380948
75870130,226.26499999999996
75878628,226.925
75887300,227.325
75895629,228.415
75904438,227.34500000000003
75912519,226.85499999999996
75920802,226.265
75929124,226.795
75937431,228.075
75946051,226.75999999999996
75954884,227.43
75963179,226.78499999999997
75972244,226.355
75981009,226.115
75989746,228.02499999999995
75998459,226.9399999999999
76007059,226.73
76015686,227.5
76024393,226.42
76032927,227.375
76041430,227.53
76049881,226.67
76058376,227.5
76066471,228.225
76075058,227.1857142857143
76083496,226.84
76091967,227.1
76101574,226.765
76110414,226.83
76119021,226.265
76127556,228.655
76136417,227.105
76144568,228.55999999999997
76153029,226.965
76161238,227.19
76169536,226.37499999999997
76177572,227.64
76186204,227.1
76194599,227.795
76202794,226.91
76211027,227.98
76219201,228.915
76227733,227.89
76236093,227.575
76244628,227.235
76252563,226.40952380952385
76261496,226.795
76270034,226.88
76278315,228.225
76286546,226.355
76295132,226.35
76303727,228.35
76312246,227.08
76320632,228.265
76329423,226.88
76337603,227.00999999999996
76346182,226.36499999999995
76354546,227.62
76362883,226.115
76370871,227.36499999999995
76379400,227.51500000000004
76387637,228.86
76395915,226.18499999999997
76404357,227.68
76412768,226.79999999999995
76420985,226.875
76429111,226.65999999999997
76437307,226.645
76445567,226.965
76453915,227.95999999999995
76462289,228.105
76470788,226.75
76479104,226.37499999999997
76487142,227.015
76495141,227.45
76503404,226.46190476190472
76511846,227.075
76520206,227.5285714285714
76528244,227.115
76536881,227.76999999999992
76545439,228.65
76554261,226.24761904761905
76563186,226.335
76571773,227.04
76580219,226.54
76588516,227.1333333333333
76597409,226.975
76606187,227.48
76614704,226.42499999999995
76623343,227.49523809523808
76631977,228.91000000000005
76640519,227.14
76649682,226.96
76658078,226.255
76666417,226.61499999999995
76674644,227.615
76682983,227.62
76691437,226.87
76699856,226.43
76708357,227.04999999999995
76716204,226.565
76724427,226.48
76732954,227.32
76741046,226.39
76749701,227.01428571428568
76757730,226.08
76765993,226.93
76773994,227.1
76782155,226.76
76790333,226.57142857142853
76798640,227.015
76806758,227.0
76815338,227.1
76823634,226.95
76832126,227.52
76840677,227.02
76849209,226.98999999999995
76857952,227.975
76866891,229.05999999999997
76876007,226.985
76884448,226.555
76892481,227.61
76901013,227.02
76909772,228.98999999999995
76918299,226.845
76926783,227.125
76935109,228.21
76943217,226.82
76951534,226.92499999999995
76959697,227.255
76968845,227.46190476190472
76977205,227.11
76985224,227.05238095238093
76993425,228.285
77001878,227.28
77010512,227.45
77018927,226.475
77027277,228.33
77035861,227.58999999999992
77044445,226.195
77052580,228.295
77060817,227.085
77069052,227.545
77077290,226.375
77085704,227.43
77093783,228.07
77102035,227.1095238095238
77110168,226.435
77118422,226.77
77126803,226.635
77134737,226.555
77142885,226.13
77151273,226.78
77159764,228.895
77168166,226.33
77176535,227.83
77184844,227.755
77193192,226.08
77201305,227.845
77209416,226.92
77217446,226.14999999999995
77226312,226.42
77234836,227.81999999999996
77243277,228.0
77252152,226.39
77260772,226.52499999999995
77268898,226.45
77277060,228.20499999999996
77285895,227.945
77294179,226.81999999999996
77303372,226.31
77311443,226.755
77319798,227.72
77327846,228.21
77336176,226.57
77344282,226.29499999999996
77352904,227.51
77361107,227.115
77368978,226.14
77377377,227.555
77385877,226.23
77394110,227.52499999999995
77403281,226.18499999999997
77411410,227.03
77419862,226.95
77428152,226.945
77436290,227.74
77445396,226.905
77453759,226.64
77462523,226.375
77472688,226.965
77481400,226.47619047619048
77489780,227.57
77498218,226.535
77506845,227.43
77515401,226.34
77524423,227.565
77532892,226.545
77541526,227.77
77549878,227.15500000000003
77559281,227.09
77567473,227.225
77575489,227.155
77583795,228.14999999999995
77592190,227.58
77601868,226.99999999999997
77610624,226.52
77618874,226.49999999999997
77627404,226.565
77635982,226.79999999999995
77644469,227.43
77652790,226.445
77661163,227.0047619047619
77669500,227.6
77678020,227.54
77686311,226.38
77694858,228.0619047619048
77702951,227.59
77711315,227.575
77720144,226.83
77729022,227.5300000000001
77737328,227.40500000000003
77746110,229.06999999999996
77755005,227.455
77763605,226.375
77772007,226.36
77780152,226.9149999999999
77788063,228.70476190476188
77796613,227.29
77804851,226.95999999999995
77813333,226.155
77821619,226.09
77830265,227.51
77838713,227.58499999999995
77847269,226.36
77855274,226.28
77863587,226.475
77871900,226.4
77880043,226.28
77888678,225.975
77897260,226.81
77907239,226.95999999999995
77915518,227.105
77924267,225.83
77932879,227.555
77941062,226.0
77949852,226.82857142857137
77958781,227.26
77967385,227.475
77975699,228.45999999999995
77984058,226.93
77992730,226.505
78002242,227.075
78010707,227.235
78019202,226.755
78027382,226.2333333333333
78036079,226.235
78044026,226.515
78052251,226.4
78060472,226.25
78068858,226.45
78076914,227.70999999999995
78086286,227.1
78094587,226.37
78102728,227.035
78110783,227.805
78119234,227.11499999999995
78127487,226.45
78135758,226.345
78144011,226.98999999999995
78152308,226.985
78160541,226.285
78169116,226.535
78177061,227.055
78185287,227.61
78193191,226.305
78201547,226.485
78209848,227.48
78218002,227.11000000000004
78226418,226.73
78234961,226.98
78243766,226.235
78251933,226.46
78260008,227.62
78268217,227.3
78276780,226.9
78285250,227.36
78295246,227.58
78303537,226.94761904761904
78312022,226.64999999999995
78320394,226.48
78329987,227.845
78339521,227.95000000000005
78348266,226.09
78356875,226.49999999999997
78364767,228.26
78373327,226.30999999999997
78381222,226.08
78389511,226.1
78398023,227.005
78406070,227.325
78414676,227.155
78422904,226.93
78431647,226.78000000000003
78440116,227.525
78448327,226.255
78456668,226.465
78465248,227.13
78473781,227.305
78482831,227.525
78491439,226.55999999999997
78500464,226.62999999999997
78509679,227.065
78517782,226.25999999999996
78526361,226.3
78534818,226.215
78543421,227.11
78551636,226.48999999999995
78559925,226.32
78568104,226.44
78576349,227.965
78584504,226.71999999999997
78592377,227.45
78601083,226.625
78610106,226.34
78618981,226.27
78626885,226.995238095238
78635800,227.26
78644431,226.395
78654251,226.905
78662843,226.145
78671141,226.595
78679344,227.605
78687654,227.38
78695756,227.04499999999996
78704859,227.045
78712930,226.71
78721360,227.93500000000003
78729632,226.36
78738199,226.845
78746734,227.64
78754903,227.045
78763974,226.51
78772241,227.20999999999995
78780546,228.305
78788843,227.245
78797283,226.915
78805657,226.61499999999995
78813752,226.86499999999995
78822286,226.37499999999997
78830879,226.325
78839836,227.145
78848340,227.53499999999997
78856930,226.77499999999995
78865024,226.945
78873171,227.065
78881362,226.31
78889946,226.61
78898335,227.54
78906796,226.92499999999995
78915288,228.08
78923413,227.005
78931638,226.33
78939898,227.28499999999997
78948639,227.18
78956735,229.575
78965363,228.59
78973623,228.245
78981846,226.725
78990047,227.19
78998180,227.05
79006562,226.895
79015640,226.215
79024008,227.05714285714285
79032128,226.05999999999997
79041200,226.435
79049230,228.395
79058452,227.39
79066746,226.21
79075339,227.72500000000005
79083716,227.745
79091999,227.17142857142855
79101133,228.12000000000003
79109522,227.00999999999996
79118705,226.82999999999996
79127801,227.74
79136789,226.63499999999996
79145227,226.485
79153040,228.25
79161382,227.15999999999997
79169694,227.08999999999992
79178865,226.46
79187782,226.92
79196292,227.43
79204542,226.26
79212776,227.11
79220625,226.765
79228820,226.94285714285712
79237593,229.11499999999992
79247118,226.79
79255888,226.44
79264058,227.83499999999995
79272341,227.48
79280561,226.89499999999992
79288745,226.26
79297298,227.035
79305613,226.525
79314034,227.24499999999995
79322342,226.56
79330528,226.745
79339007,226.46
79347195,226.51
79355941,226.32
79363969,227.855
79372118,227.37
79380454,226.38
79389079,226.355
79397451,230.165
79405755,228.26
79413892,227.11
79422881,226.805
79430854,226.975
79439451,226.3
79449449,227.72
79458039,227.455
79466368,225.89
79474810,226.575
79483130,226.8
79490992,227.535
79499625,226.28
79508175,226.25999999999996
79516948,226.135
79525330,226.415
79533716,229.495
79542090,226.92857142857144
79550991,227.08
79559039,226.13
79567299,227.12
79575631,226.48500000000004
79585458,226.34
79593845,226.38499999999996
79601657,226.54
79609836,225.98
79618848,226.36190476190475
79627097,226.39
79635269,226.845
79643545,227.89999999999995
79651772,227.68
79660323,227.555
79668295,227.665
79676609,226.37
79684655,226.275
79692791,226.48
79700835,227.12499999999997
79708888,227.265
79717359,226.395
79725880,228.31999999999996
79735078,226.6
79743411,227.49047619047616
79751626,226.985
79759903,226.78
79768194,226.21999999999997
79777031,227.23809523809524
79785595,226.3619047619047
79793734,226.87
79802565,226.405
79810774,226.38
79819450,226.98
79827720,226.325
79835509,227.215
79843796,226.54
79852178,227.915
79860321,227.125
79868939,226.365
79876936,227.09500000000003
79884893,226.39
79892981,227.66
79901089,226.42499999999995
79909090,227.7
79917412,228.515
79925664,226.295
79934188,227.74500000000003
79942190,227.05999999999997
79950296,226.87499999999997
79958614,226.435
79966730,228.215
79974763,226.3761904761905
79982977,226.2
79991870,226.38
80000154,226.25714285714284
80008256,226.53809523809525
80016411,226.495
80024743,228.515
80032987,228.12499999999997
80041025,226.47
80049517,226.985
80058419,227.19
80066681,228.14
80076156,227.02
80084185,226.62
80093042,226.995
80101210,227.105
80109365,227.19
80117571,226.48
80126270,226.99999999999997
80134715,227.03499999999997
80143350,227.58499999999995
80151499,226.4
80159997,227.105
80168797,226.52
80177621,227.19
80186163,226.895
80194100,227.08
80202342,226.24999999999997
80210653,226.485
80218695,227.145
80227331,226.955
80235424,227.07
80243383,226.31
80251611,228.18
80259996,227.29999999999995
80268563,227.665
80276969,226.315
80285447,226.22999999999996
80293771,226.99499999999995
80301955,226.5
80310283,227.565
80318796,226.65500000000003
80327059,227.64
80335534,226.515
80343914,227.6666666666667
80351724,226.315
80359984,226.64999999999995
80368257,226.365
80376797,226.715
80385425,226.315
80393329,226.53
80401788,227.245
80410079,227.155
80418613,226.545
80427579,226.255
80435698,228.73
80444754,226.72
80453080,227.39999999999995
80461964,227.58
80470307,227.0
80478506,226.265
80487030,227.56000000000003
80495435,226.39
80503599,226.155
80512155,226.44
80520289,228.45999999999995
80528567,227.00999999999996
80536973,226.545
80545033,228.34499999999997
80553302,226.505
80561648,226.595
80569829,227.635
80578014,227.015
80585844,227.93
80593944,226.92
80602353,228.275
80610882,226.49999999999997
80619340,227.0619047619048
80627361,226.6
80635688,227.265
80643817,226.42
80651820,226.23999999999995
80660071,228.23
80668309,228.06
80676746,228.16999999999996
80684988,227.92499999999995
80693285,226.59
80702503,226.575
80710502,226.445
80719016,227.50999999999996
80727432,226.405
80735693,226.5047619047619
80743478,226.04999999999995
80751599,226.9318181818182
80759716,226.3714285714285
80768076,227.675
80776158,227.55714285714285
80784388,226.285
80792639,226.355
80801028,226.435
80809177,226.34
80816901,227.05999999999997
80825252,226.54499999999996
80833744,226.55999999999997
80841682,226.595
80850067,226.455
80858827,227.2
80867181,226.445
80875388,226.42857142857144
80883609,226.91
80891530,227.32
80899865,226.245
80908028,226.91
80916195,226.95
80925387,226.5
80933707,226.94761904761904
80941894,226.28499999999997
80949988,226.46000000000004
80958043,227.075
80966040,227.29499999999996
80974156,226.70999999999995
80982297,226.3761904761905
80990294,226.445
80998870,227.49499999999995
81007062,226.485
81015467,226.68
81023493,227.125
81031788,227.63
81039957,227.045
81048165,228.495
81056346,227.74499999999995
81064361,226.485
81072618,226.39999999999995
81081062,227.19
81089331,226.89
81097203,228.255
81105173,226.955
81113161,227.485
81121714,226.38
81129686,227.62
81138409,227.815
81146801,226.36
81154669,226.99523809523808
81162776,226.96
81171325,226.4
81180008,226.855
81188278,226.70952380952383
81196668,226.935
81204956,227.52499999999995
81213066,226.89500000000004
81221489,226.45
81229565,226.755
81237998,227.23
81246293,226.955
81255289,226.24500000000003
