Timesteps,Eval/Return
86773590,226.31
86782612,226.13
86790651,226.4
86801120,226.46
86809664,226.315
86818002,226.54499999999996
86825913,169.565
86834505,226.295
86843263,226.46
86851993,226.47619047619048
86860665,226.355
86869540,226.46
86878074,168.75
86885616,226.39999999999995
86893450,226.23999999999995
86901301,226.29
86908905,226.505
86916862,192.015
86924946,226.3
86933510,226.4
86942075,225.84499999999997
86949790,214.35
86957605,226.62
86965427,182.02499999999995
86973317,226.405
86981151,213.665
86989749,226.23
86997488,226.505
87005220,226.49999999999997
87013574,202.92
87021471,226.275
87029435,214.51
87037384,226.425
87045031,226.09
87052714,226.34499999999997
87060499,226.41500000000005
87069417,169.415
87078160,226.27499999999995
87087821,226.58
87096733,226.635
87104509,226.215
87112311,226.49999999999997
87120084,195.05
87127798,226.485
87135880,226.575
87143663,226.36499999999992
87151538,226.465
87160213,226.265
87168088,226.48999999999995
87176727,226.36
87184323,226.39
87192520,226.43
87200536,226.45
87209348,226.315
87217511,226.295
87227596,226.4333333333333
87237222,226.38571428571427
87245054,226.265
87252853,226.43
87260593,226.325
87269534,226.45
87277319,226.4727272727272
87284942,226.17499999999995
87292800,226.415
87300536,226.44
87308595,226.57
87317603,226.435
87326321,226.155
87335124,226.345
87342722,226.265
87351445,226.25
87360639,226.39999999999995
87368462,226.535
87376452,191.755
87384523,226.58
87392496,192.86499999999995
87400216,226.075
87408899,226.375
87416706,226.23999999999995
87425700,226.325
87433178,226.455
87442048,226.36190476190475
87449812,226.55
87458381,226.605
87467369,213.98
87475218,226.285
87483820,226.51
87492348,226.24999999999997
87500755,226.235
87508380,226.48
87516399,226.37
87525025,226.39
87533565,226.475
87542596,226.205
87550514,226.225
87558306,226.28
87568072,226.405
87576679,226.48
87584884,226.4
87593036,226.51
87600628,226.53333333333333
87608649,192.0
87616436,214.27499999999995
87624254,226.59
87631992,226.21
87639661,226.34
87648516,226.52
87657223,193.035
87664920,226.245
87672561,226.575
87681130,226.42
87689383,226.31
87698998,226.41
87707041,225.78
87716948,226.24499999999995
87724466,226.52
87732329,226.36
87739980,226.19499999999996
87747261,226.46666666666664
87755090,226.36
87762820,226.48999999999995
87770738,226.39999999999995
87779145,226.015
87787649,204.82380952380956
87796366,226.42499999999995
87804038,226.44
87812607,226.51
87821128,226.165
87828773,226.48999999999995
87836412,226.465
87843938,226.53
87851700,226.325
87860929,226.435
87868511,181.145
87876325,226.54
87884942,226.365
87892445,226.185
87900209,226.43
87908115,226.36
87915778,226.02499999999995
87923403,226.6095238095238
87931087,225.80476190476188
87938483,226.445
87946443,226.53000000000003
87955231,226.14761904761903
87962958,226.38
87970731,226.465
87979676,226.33999999999992
87987311,226.35
87994796,225.90952380952373
88002982,226.445
88010864,226.38499999999996
88018239,226.38
88026115,226.43
88033847,226.44
88041670,226.06999999999996
88049381,226.325
88057302,226.11
88065244,226.32
88072930,226.43
88080737,226.03000000000003
88088710,181.345
88097250,226.25999999999996
88106193,226.56
88113966,169.61499999999995
88122150,226.465
88129945,227.13499999999996
88137796,226.20999999999995
88146508,226.385
88154540,226.02499999999995
88162278,226.23
88171141,226.3333333333333
88179289,225.82
88188783,226.25714285714284
88197547,226.00999999999996
88205232,226.38571428571427
88213233,226.245
88221033,226.29
88228929,226.24
88237194,226.46999999999997
88244838,226.505
88252839,226.41
88260698,226.43
88269537,226.165
88277492,226.34
88285148,226.37999999999997
88293117,226.42
88301029,226.01
88309872,226.21999999999997
88317605,205.78571428571428
88325577,226.23
88335067,226.58
88343776,226.36
88352285,226.59499999999997
88360925,181.79999999999995
88369475,226.20999999999995
88380189,204.17
88388859,226.32
88398063,226.335
88405666,192.105
88414290,226.27
88422971,226.40999999999997
88430464,226.2
88438340,226.17
88446981,226.18499999999997
88454844,225.99999999999997
88464242,224.965
88476180,226.42
88483919,197.13478260869567
88493842,226.29999999999995
88502791,226.04999999999995
88511378,226.12
88521660,225.7
88530941,226.495
88538719,226.585
88546492,226.23
88555458,226.325
88563374,226.36
88573901,226.09
88582440,226.405
88591883,226.625
88600819,226.19
88608829,226.13
88616930,226.285
88624759,225.765
88632856,226.19
88640754,226.615
88648570,226.44
88657275,226.725
88666199,226.38
88675322,226.16
88683254,226.36
88691117,226.455
88699041,225.92857142857144
88706973,225.865
88716741,194.01999999999995
88724679,225.725
88732319,226.34500000000003
88740227,226.415
88748308,182.74499999999995
88757023,226.49
88764820,226.11
88773848,225.695
88781547,226.28
88789490,226.285
88797370,225.74
88805278,226.11428571428564
88812927,226.475
88820681,226.015
88830096,225.77499999999995
88838171,226.42
88846556,226.03
88854395,226.17499999999995
88862561,201.345
88870420,226.54
88878470,226.01
88887885,225.99999999999997
88896410,226.04
88904377,226.25
88911930,226.605
88921188,226.41
88931326,226.395
88941131,181.18999999999997
88950149,226.15
88959214,170.6949999999999
88967224,226.525
88976023,226.28
88984656,226.17
88992324,215.925
89000884,226.54999999999995
89008838,190.965
89016718,226.36
89024384,191.26
89032197,226.45999999999995
89039939,226.295
89048870,226.53
89056536,226.41999999999996
89064389,226.23
89073005,226.33
89081528,226.57
89089252,226.45999999999995
89097126,226.63
89105802,226.45999999999995
89113619,226.295
89121943,226.595
89129613,226.45
89138253,226.11499999999995
89146085,226.4190476190476
89153903,226.49
89162696,193.48095238095237
89172226,227.69499999999996
89181191,226.32
89189816,226.585
89198720,226.415
89207927,226.455
89217895,226.52857142857144
89226032,226.28
89235061,225.955
89243715,226.38
89251399,226.4523809523809
89259173,226.445
89266904,226.41999999999996
89274827,226.29499999999996
89283207,226.28000000000003
89290983,226.24999999999997
89298458,226.5190476190476
89306504,226.36
89314938,226.485
89323481,226.27499999999995
89331291,226.29
89340837,225.87499999999997
89349545,226.36
89358891,226.57
89366570,225.785
89376651,215.17
89384267,226.54
89393240,226.105
89402238,226.43
89410332,226.3619047619048
89418211,226.09
89426394,226.54
89434405,183.64090909090908
89443083,226.50999999999996
89451038,226.17
89458881,182.52
89467282,225.95
89475743,226.37
89485169,226.265
89493130,226.36499999999995
89503905,226.465
89512073,203.235
89519923,226.5
89527998,226.395
89535890,226.20476190476188
89543582,203.3
89551627,226.38
89559796,225.765
89569581,226.29999999999995
89578864,226.5
89587658,225.86999999999995
89595344,226.12
89603158,226.23
89610934,226.3
89618934,226.35
89626759,226.645
89635990,226.28500000000005
89643949,225.99
89651735,226.185
89662688,181.62
89671615,226.2
89681030,159.25499999999994
89690039,173.32499999999993
89701400,205.04
89711288,226.13
89718992,226.38499999999996
89728602,202.86
89737955,226.43499999999997
89746194,226.54
89754167,226.18499999999997
89763186,214.515
89772176,226.5
89781697,225.985
89790362,204.39999999999995
89798992,204.0285714285714
89806887,193.28499999999997
89815316,226.305
89825374,226.42
89835756,226.18499999999997
89844958,226.455
89852657,193.1
89861383,204.7
89870055,226.62
89882090,192.255
89893278,204.11
89902212,226.145
89910379,226.235
89921578,192.735
89929477,193.96999999999997
89941149,162.1599999999999
89951895,172.0047619047619
89961970,168.40999999999997
89972758,226.53000000000003
89983613,226.34
89991958,226.17
90001005,204.42499999999995
90009120,226.705
90018180,226.53000000000003
90028967,204.635
90039753,226.42499999999995
90048790,226.325
90058628,205.12999999999997
90070380,226.445
90079191,182.75999999999996
90089005,226.30999999999997
90096757,226.21999999999997
90106705,226.3
90115443,171.03499999999994
90124540,148.68999999999994
90135856,226.445
90145887,226.465
90154030,226.46
90162405,226.24499999999995
90171929,226.35
90180124,205.0571428571428
90189038,226.53
90196686,226.37
90205648,226.4
90213660,226.565
90221818,226.26000000000005
90230514,226.41
90238546,226.63
90247121,226.42
90254866,226.405
90262627,226.35
90270325,226.45999999999995
90280859,226.34500000000003
90288610,226.245
90296592,226.165
90304988,226.21
90313020,226.47500000000005
90320705,204.035
90328799,226.48
90337895,226.18
90345716,226.325
90354488,226.345
90362244,226.43
90369943,226.29999999999995
90377755,226.44
90385389,226.375
90393320,226.29
90401136,226.41000000000005
90408687,226.17
90416583,226.18
90424571,226.315
90432539,205.2333333333333
90440569,226.445
90450099,204.82
90458165,226.41
90466227,204.3
90474412,226.5
90482867,196.58095238095237
90491775,226.095
90499589,193.26499999999996
90510758,225.86
90519707,203.80499999999995
90529196,159.02999999999997
90539819,226.495
90550661,149.48499999999996
90561483,226.62000000000003
90571533,226.23
90579655,226.305
90588855,226.44761904761896
90596604,196.7363636363636
90604604,226.255
90613404,226.225
90621270,190.745
90629115,180.515
90637182,226.42
90644902,226.52
90654559,226.405
90663784,192.415
90671772,226.465
90681182,226.285
90689030,226.305
90698110,204.525
90705927,226.435
90714122,226.415
90722881,226.36499999999995
90732290,226.37
90740539,226.33499999999995
90749342,226.385
90759526,226.23809523809524
90768351,192.22
90777799,226.525
90786493,204.79999999999995
90794685,205.46190476190475
90802335,226.545
90810254,226.415
90819847,179.255
90827680,226.33
90835568,202.39
90845594,226.33
90854359,191.12
90863072,226.28
90871208,179.605
90880909,191.435
90888507,226.28
90898134,226.2
90907239,226.48999999999992
90916648,192.66
90924516,226.48
90934267,226.45
90943548,226.13499999999996
90952536,226.435
90961700,226.49500000000003
90970470,226.48
90979069,226.30999999999997
90989326,226.485
90997340,226.36499999999995
91006651,226.645
91015726,214.88
91023413,226.27
91032175,226.06
91040093,226.08
91049021,226.5
91057559,226.13
91065518,180.66
91073501,179.56
91082000,226.4
91091237,226.42
91103845,226.26000000000005
91112656,203.64
91122668,225.86499999999995
91131509,215.09
91143157,226.265
91152130,226.085
91160369,226.595
91168943,226.27
91177008,226.44
91185514,190.975
91193357,226.35
91202922,226.37
91211306,226.37499999999997
91223119,226.49999999999997
91231299,214.565
91240750,226.33
91249490,226.27
91257550,170.36999999999998
91265462,226.315
91273933,179.15499999999997
91281611,226.505
91289424,226.35
91298036,226.555
91306816,226.21999999999997
91314435,182.34999999999997
91322410,227.09
91330056,225.825
91337874,226.565
91346122,226.325
91354068,226.44
91362056,226.375
91369637,226.565
91378293,226.46999999999997
91386456,191.33
91394191,226.62
91403656,154.485
91411200,226.45
91419119,191.955
91427010,226.555
91435748,226.63499999999996
91443423,226.51
91451021,226.315
91458709,226.285
91467410,226.425
91475809,226.54999999999995
91483701,226.545
91491353,226.41
91499499,226.49
91507286,226.38
91515038,226.535
91522749,226.48095238095237
91531705,226.36
91539335,214.36499999999995
91547131,203.07
91554896,226.4142857142857
91562416,226.315
91570110,226.385
91577791,226.58571428571423
91585718,226.43499999999997
91593301,226.515
91601113,227.12
91608968,181.94285714285712
91616715,226.515
91624833,226.40500000000003
91632467,226.545
91640080,226.50999999999996
91647885,226.445
91655842,226.53
91663440,226.36499999999995
91671230,226.41
91679023,226.33499999999995
91687930,226.565
91695813,226.23
91703505,226.46
91711118,226.265
91719684,226.435
91727145,226.3
91735089,226.335
91742934,226.225
91751672,226.32
91759658,226.35
91767574,226.54
91776411,226.355
91783883,226.42
91793175,226.265
91801128,226.295
91808995,226.16
91817814,226.42
91825844,226.355
91833422,226.375
91841835,226.355
91849648,226.3095238095238
91857804,226.225
91865374,226.45
91873261,226.525
91881281,193.8190476190476
91889940,226.385
91897894,226.535
91905811,192.225
91913342,226.36
91921243,226.245
91929016,226.505
91937069,226.565
91944901,226.305
91952709,226.475
91960500,226.48
91968068,226.4
91975899,226.2
91983515,226.35
91991825,226.295
91999561,167.42499999999998
92007518,226.355
92016619,226.39
92024427,226.355
92032023,226.53
92039822,226.275
92048109,226.605
92056711,192.86
92064912,226.39
92072605,226.48095238095237
92080284,226.53000000000003
92088078,226.73
92095859,226.7
92103777,226.38499999999996
92112508,226.39999999999995
92121668,226.325
92129206,226.36
92138178,226.38
92146680,226.41
92155047,226.405
92163394,226.515
92171558,226.47142857142856
92179218,226.21
92186974,226.55
92194663,226.335
92202409,226.46999999999997
92211234,226.54
92219239,193.57142857142856
92228616,226.425
92236894,226.41428571428565
92244837,226.15500000000003
92252968,226.555
92260548,226.265
92268132,214.965
92276577,226.33
92286186,226.22000000000003
92293767,190.345
92301483,226.715
92309382,226.095
92317447,226.24999999999997
92325235,226.18499999999997
92333048,226.42999999999992
92340830,226.43
92348471,226.27999999999992
92357070,226.78
92365126,226.06
92372557,226.265
92381134,226.08
92388941,226.475
92396609,226.355
92404359,226.345
92411868,159.8952380952381
92419576,226.555
92427391,226.28
92435329,226.575
92443306,214.42499999999995
92450958,226.365
92459183,226.575
92467931,226.495
92475729,226.18
92483446,226.1
92491958,226.455
92499585,226.39999999999995
92508294,226.30999999999997
92515741,182.8428571428571
92524139,215.595
92532196,226.075
92539962,227.105
92547752,226.43
92556501,226.22
92564650,226.4523809523809
92572458,226.11
92581172,226.25
92589320,226.46
92598356,226.405
92606672,226.48999999999995
92615234,226.485
92623805,226.365
92632179,201.97
92639707,226.63
92649608,226.13
92657490,226.385
92665259,226.23
92673017,226.71
92680765,226.54
92689231,226.445
92696928,226.425
92705611,226.47
92713618,226.595
92722483,226.385
92732350,226.44
92740194,226.33999999999992
92747917,192.09
92755455,225.965
92763019,226.5
92772726,226.34499999999997
92781010,225.805
92789913,226.65500000000003
92797708,226.465
92805490,226.3761904761905
92814446,203.64
92823352,226.58
92831309,226.37
92839075,226.11
92846920,226.36666666666665
92855524,226.43
92864200,226.14285714285717
92871903,226.18499999999997
92879602,226.375
92887191,226.5809523809524
92895149,226.305
92902875,226.39
92910624,226.47
92919247,226.505
92926915,226.605
92934534,181.57619047619045
92942213,226.205
92949777,227.295
92957628,226.35
92965418,226.51
92972959,226.43500000000003
92980618,226.465
92988317,190.95
92996664,226.395
93005002,226.5
93012488,226.6
93020096,226.47
93027737,226.515
93035774,226.315
93044440,226.36499999999995
93052157,226.325
93059946,226.405
93067648,226.335
93075485,226.375
93082963,203.9333333333333
93091024,226.41
93098743,226.505
93107039,226.355
93115710,226.585
93123648,226.39
93131545,226.44
93140080,226.41
93147893,226.23999999999995
93155707,226.38999999999996
93164594,226.355
93172277,226.39999999999995
93180636,226.44
93188416,226.315
93196409,226.62000000000003
93204240,226.47
93211750,226.51
93220475,226.43499999999997
93227960,226.48571428571427
93235775,226.595
93243419,226.2
93251157,226.435
93258903,204.86190476190475
93266622,226.475
93275889,203.665
93285960,226.475
93295236,226.36499999999995
93302988,226.28000000000003
93312120,168.135
93319864,214.485
93328059,226.48
93336417,226.385
93344369,226.57
93353758,226.365
93361457,226.25
93369217,226.39
93377000,226.23
93385526,226.36000000000004
93393177,226.51
93401276,226.34499999999997
93409323,226.185
93417034,226.315
93425580,226.44
93433337,226.39
93443472,225.78
93451191,204.45
93460846,226.385
93468562,226.52499999999995
93476558,190.845
93486068,226.2
93495059,193.56666666666663
93504752,226.37000000000003
93512785,225.89999999999995
93523251,226.255
93530901,226.345
93539544,226.435
93549175,194.11428571428573
93560169,225.985
93567891,226.205
93576564,226.315
93585409,226.08
93593390,226.29
93601716,226.295
93611403,225.98
93618971,226.17
93626785,226.4
93635674,226.18500000000003
93645687,226.29
93655662,213.825
93665905,225.93499999999997
93676019,214.005
93685904,203.87142857142857
93694739,194.14545454545453
93703427,226.515
93713265,226.06
93720924,178.51
93729413,226.425
93740133,225.9149999999999
93750723,192.92857142857144
93759917,226.035
93767818,205.75238095238095
93778588,204.145
93789186,170.825
93800333,226.30476190476188
93810106,170.16499999999996
93817981,192.525
93827601,226.465
93836431,226.445
93846891,168.97499999999997
93855641,195.06363636363636
93865713,226.44499999999996
93874861,226.46
93882649,226.1
93890586,226.39
93898696,203.215
93907289,226.63
93915423,226.235
93924185,226.04
93932221,226.23
93941517,179.98999999999995
93949345,226.35
93957448,226.23
93965535,226.58
93973230,226.495
93981342,226.4714285714286
93989217,226.22
93997779,206.90909090909088
94005747,226.39999999999995
94013892,226.32
94021876,226.41
94029564,226.28
94038437,226.285
94046448,226.035
94054251,225.52
94063464,226.44
94071702,170.485
94079311,195.15454545454543
94087374,226.355
94095035,214.61499999999995
94102911,226.73
94111916,204.375
94119816,226.315
94128638,226.51
94136190,226.38
94144190,226.455
94152199,226.22
94159985,226.29499999999996
94167681,226.535
94175159,226.36999999999995
94183947,226.455
94191525,226.345
94199171,226.36
94206720,214.64
94214254,226.245
94221819,226.36499999999995
94229548,226.3714285714285
94238136,226.47619047619048
94245747,226.355
94254412,226.225
94262822,226.295
94271526,226.03809523809525
94279315,226.145
94287055,226.44
94295897,226.315
94304555,226.28500000000005
94312124,226.5
94320524,225.99999999999997
94328200,226.45714285714288
94335811,226.485
94343631,226.21
94352854,226.44
94360467,226.3333333333333
94368439,226.28
94377027,226.45714285714283
94385687,226.51904761904763
94394420,226.195
94401965,226.43499999999997
94411712,226.27000000000004
94420342,226.45999999999995
94429126,226.315
94438988,226.56
94448382,194.6380952380952
94456143,205.1
94465531,226.29
94473577,226.425
94481574,226.45999999999995
94491431,226.39999999999995
94499191,225.875
94508251,226.3761904761905
94516617,226.575
94525349,226.3
94532863,226.33499999999995
94540615,226.39
94548353,226.45
94556723,226.52000000000004
94564279,226.485
94571997,226.55238095238093
94579807,226.525
94588026,226.46
94595832,226.48
94603592,226.58499999999995
94611151,226.36499999999995
94618568,226.47
94627307,226.665
94635060,226.69
94643213,226.62499999999997
94651311,226.34
94658979,226.405
94667402,226.55499999999992
94675210,226.13
94684246,226.38499999999996
94692095,226.43499999999997
94699744,226.665
94708926,202.29999999999995
94717137,226.44
94724823,226.085
94732503,226.125
94740375,226.325
94749205,226.42499999999995
94756934,226.475
94765429,226.22
94773191,226.325
94780944,226.095
94788805,226.5
94797708,226.365
94806212,227.11
94813943,204.965
94822261,226.505
94830276,226.65500000000003
94837848,226.33
94846988,226.3249999999999
94855753,226.31
94864227,226.50476190476184
94873284,226.69
94880815,226.36
94889210,226.41999999999996
94896752,226.42499999999995
94904319,226.34
94912695,226.385
94921206,225.86499999999995
94930081,226.51
94937479,226.51
94947000,226.505
94954773,192.62
94962575,226.46190476190472
94970612,226.4190476190476
94978349,226.27
94986017,226.48
94994031,226.53
95001635,226.205
95010472,226.455
95018320,226.505
95026542,226.46000000000004
95034677,226.445
95042475,226.335
95051110,226.38
95059578,226.525
95067076,226.60476190476197
95074616,226.62499999999997
95082498,226.425
95090971,215.20476190476188
95100054,226.26
95108875,226.54761904761904
95116717,226.535
95125372,226.27499999999995
95136533,226.465
95144055,226.765
95151606,226.285
95159380,226.5380952380952
95167063,226.37
95174905,226.33499999999995
95182709,226.48
95190469,226.23
95199237,226.59047619047615
95207074,226.505
95214542,226.47
95224338,180.595
95232200,226.365
95240915,186.2695652173913
95252646,226.495
95262995,195.2772727272727
95273100,226.34
95280929,204.8571428571429
95289033,191.945
95297916,214.435
95307316,226.46999999999997
95315863,193.00952380952376
95324129,226.435
95332945,226.39
95340810,225.93499999999997
95348266,226.39999999999995
95357591,181.92499999999995
95366726,170.82999999999998
95374608,194.6571428571428
95382404,226.595
95390239,226.405
95397815,226.33500000000004
95406424,226.45
95415504,226.62499999999997
95423271,226.36
95432385,226.38499999999996
95441232,226.38
95448966,203.80476190476188
95457136,226.46
95467438,226.585
95474945,226.085
95482379,226.45
95490114,226.54
95497707,226.52
95506259,226.255
95516213,226.165
95523820,226.34
95531333,226.4047619047619
95539210,226.165
95546674,226.355
95554355,226.355
95561880,226.095
95569548,192.795
95577124,226.40500000000003
95585760,226.37499999999997
95593685,191.35
95601461,226.30999999999997
95610175,226.885
95618550,226.595
95626066,226.59
95633830,226.215
95641704,226.63499999999996
95649360,226.39499999999992
95657056,226.38
95664898,226.3238095238095
95672525,226.44
95680199,226.31999999999996
95688547,226.41
95696286,226.455
95704123,226.625
95711706,226.215
95719837,226.565
95727359,226.395
95735907,226.32
95744264,226.445
95751782,226.525
95759505,192.88
95767107,226.485
95775367,226.27
95783539,226.42
95791731,226.385
95799393,226.275
95807950,226.44
95816484,226.26999999999992
95824483,226.36
95831948,226.42499999999995
95839766,226.36
95847403,226.12380952380948
95855104,226.13499999999996
95863083,226.39
95871886,226.415
95879701,226.215
95887542,226.44
95895325,226.15714285714287
95902963,226.42
95910730,226.59500000000003
95918574,226.47
95926447,226.4636363636364
95934621,226.27499999999995
95942362,226.375
95951284,226.145
95959757,226.565
95968409,226.42
95976216,226.5
95984100,226.40499999999992
95991927,226.36999999999995
95999465,203.8523809523809
96008389,226.485
96015966,226.25999999999996
96023852,226.255
96031357,226.605
96038927,226.40500000000003
96046545,226.34
96055276,226.445
96064096,226.44
96071667,226.535
96079276,226.53000000000003
96087738,226.26
96095406,226.565
96104167,203.835
96111949,226.485
96119460,226.22
96127176,226.215
96135299,226.545
96142677,226.63
96150628,226.55
96158404,226.43499999999997
96166464,226.465
96175158,226.275
96183414,226.41
96191231,226.57142857142853
96198895,226.09
96206870,226.2238095238095
96216322,226.375
96224531,226.42499999999995
96234116,226.015
96243523,226.53
96251206,226.57
96259087,226.52499999999995
96267713,226.67499999999995
96275375,226.1380952380952
96282891,226.53000000000003
96291435,204.89523809523808
96299434,226.11
96307998,226.19
96315920,226.275
96325115,226.6380952380952
96334747,203.84285714285716
96343579,214.27499999999995
96351215,226.37499999999997
96359149,226.17
96368662,226.14999999999995
96376169,226.42
96385935,226.45
96395235,225.975
96403229,226.59
96411035,226.335
96420371,226.35238095238088
96428121,226.21
96436774,192.715
96447050,195.10454545454544
96456402,226.4238095238095
96463964,215.635
96471693,226.37
96479238,226.11999999999995
96486807,225.97
96495448,226.41999999999996
96503241,226.295
96511110,226.41999999999996
96519108,193.2095238095238
96526872,226.405
96534522,226.475
96542693,226.45
96550353,226.39
96558931,226.57142857142856
96567021,202.56
96574805,226.39
96585121,226.465
96593664,226.305
96602367,226.475
96610377,226.275
96620188,226.375
96628563,192.24999999999997
96636220,226.38
96643723,226.52499999999995
96652475,226.445
96662192,190.06
96669945,226.315
96678198,226.45
96687052,226.31
96696280,226.62499999999997
96704228,226.52
96712416,226.065
96720115,226.605
96730111,225.9499999999999
96737770,226.355
96746457,226.36
96754623,226.175
96763070,226.5
96770464,226.26
96778791,226.38
96786833,226.335
96794664,192.92
96804179,195.0238095238095
96811820,226.37
96819591,226.455
96828103,215.245
96836769,226.26499999999996
96844778,226.44
96852643,226.27
96861190,192.11
96869287,226.415
96877967,226.555
96885664,226.59
96893365,226.405
96901087,226.24499999999995
96908884,193.375
96916491,226.44
96925360,226.205
96934236,226.39
96941993,226.355
96950639,158.58999999999995
96958538,226.4
96967811,226.48
96975405,191.945
96984890,226.16
96992964,226.505
97000850,159.73999999999998
97008579,226.13
97017040,215.465
97024811,226.49
97033415,181.45714285714288
97042453,226.36999999999995
97051289,226.54
97060364,214.76
97068010,226.355
97075841,226.38
97083501,226.52
97091333,226.515
97098893,226.28499999999997
97106924,226.53
97116919,192.185
97125959,226.18
97134902,226.41
97143658,226.39999999999995
97152193,226.32500000000005
97160127,226.325
97169229,226.325
97177651,226.335
97186505,226.145
97195254,226.13
97203010,226.37
97212206,194.7136363636364
97221590,226.24999999999997
97230198,168.29500000000002
97237746,226.12
97245478,226.44
97253677,226.205
97262910,203.225
97270802,226.38
97281624,225.94
97291506,226.795
97300467,215.76
97308207,226.445
97315781,226.48
97323951,227.255
97332404,226.585
97342767,226.375
97353314,214.81
97362540,226.475
97371365,226.415
97380253,226.43499999999997
97388020,226.49499999999995
97395786,226.395
97404392,227.80999999999997
97414364,226.34
97422387,217.06
97430220,226.57
97438104,226.275
97445908,204.8571428571428
97453452,226.265
97461056,171.41499999999996
97469801,226.54999999999995
97479650,191.495
97487477,214.53
97495065,170.26
97504029,226.355
97511879,226.46
97520783,226.26999999999992
97530754,203.095
97538656,226.395
97546142,226.29999999999995
97554055,226.385
97562299,226.375
97569949,226.42
97577606,169.14999999999995
97586444,226.045
97595465,226.305
97603275,226.35
97612417,226.52499999999995
97621520,226.515
97629168,226.435
97640829,214.95
97649914,226.495
97659351,182.7
97667727,226.93499999999997
97678469,227.205
97686003,226.335
97694343,226.415
97702574,195.55454545454543
97711146,203.67
97718971,226.11499999999995
97726821,226.2
97736855,191.145
97745628,226.465
97754173,226.43
97761749,226.34
97770295,226.39
97779020,180.44
97787901,226.18
97796236,226.55999999999997
97805904,227.065
97815183,192.39
97822832,226.27
97831565,203.8
97840059,226.395
97847448,226.325
97856093,226.53499999999997
97863895,226.675
97871787,226.48
97880812,226.63499999999996
97888425,226.34
97897336,190.36999999999995
97905454,226.305
97913280,167.24999999999997
97921143,181.14
97930109,226.385
97939315,226.36499999999995
97950073,214.04499999999996
97960861,204.73
97968489,226.07
97979712,205.1227272727272
97987771,226.62499999999997
97996269,214.635
98004224,194.1
98012937,226.515
98020919,226.44285714285715
98030351,226.515
98039666,226.465
98049223,226.10476190476183
98057929,226.445
98067495,226.27
98075926,226.51
98083875,226.35499999999996
98091947,196.4363636363636
98099881,226.58500000000004
98107642,226.85
98116220,226.64999999999995
98124739,226.44
98132794,226.295
98140747,192.92
98149539,226.32
98158267,226.13499999999996
98166013,193.29999999999995
98174646,226.585
98183468,226.305
98192247,226.445
98201546,226.31000000000003
98209172,226.3
98217955,226.28
98225610,226.415
98233434,192.585
98241055,226.215
98250985,226.465
98259633,226.475
98267508,226.37499999999997
98275138,194.95454545454547
98282656,226.595
98290093,226.5
98298191,226.33499999999995
98306557,226.525
98314413,226.48999999999995
98321867,226.50999999999996
98331278,181.44285714285712
98339282,226.47999999999996
98347093,226.135
98355891,226.36
98365219,226.255
98373094,226.545
98380800,226.51
98391611,226.39999999999995
98400348,226.61499999999995
98408029,226.295
98415796,226.55
98424616,226.12499999999997
98432378,226.58
98440887,160.70999999999998
98448487,226.27499999999995
98456964,226.39499999999992
98465644,226.155
98473765,226.42
98481367,226.335
98489510,191.845
98497287,226.405
98505128,226.45
98514510,226.38
98523903,226.415
98531548,226.405
98539133,226.46666666666664
98548556,226.51904761904763
98556389,226.415
98563836,226.49999999999997
98571316,226.58
98581454,226.485
98589194,226.445
98598769,226.26
98606446,226.34
98614146,226.46
98622021,203.0190476190476
98629873,226.40999999999997
98637532,195.23181818181817
98646854,226.33
98654639,226.3380952380952
98663680,226.325
98671657,226.435
98679538,226.46
98688929,226.315
98696882,226.455
98704706,226.435
98713493,226.48095238095237
98722104,179.14
98730293,226.33499999999995
98737842,226.385
98747989,226.46
98758376,226.615
98766137,226.0
98774022,195.0363636363636
98782833,135.99499999999995
98791470,226.305
98801367,226.41
98810308,226.65
98818862,226.025
98827667,180.74
98836397,225.965
98846548,226.52857142857144
98854171,226.42499999999995
98864176,226.47000000000003
98871732,226.21999999999997
98881551,226.475
98891108,193.69
98898968,225.965
98906832,226.38
98914415,180.56
98922000,226.46
98930538,226.4619047619048
98938311,226.93499999999997
98946669,226.33
98954284,226.305
98961861,217.235
98970476,225.96999999999997
98979275,226.475
98987916,182.78999999999996
98996809,226.285
99005594,203.815
99014255,226.325
99023054,226.37499999999997
99031592,226.26
99039909,226.305
99047501,227.245
99055371,226.46
99063496,226.40499999999992
99073448,226.4
99081001,226.37499999999997
99089655,226.495
99098331,215.57
99106630,226.3428571428571
99115574,226.455
99124125,227.14
99132749,226.49
99142864,226.36999999999995
99151955,194.06666666666663
99159807,226.46
99168289,226.21
99175987,159.79999999999998
99183818,226.08499999999995
99191722,226.33999999999992
99199590,226.30999999999997
99207151,203.9238095238095
99216667,204.64761904761903
99224393,226.54
99233431,226.7
99242055,226.24999999999997
99251911,226.28
99259660,227.11499999999995
99268285,226.445
99278115,226.36499999999995
99285881,226.385
99294126,226.47
99301834,226.555
99309405,226.405
99317134,226.245
99325077,197.79090909090908
99333824,226.45
99341517,226.21
99349992,226.585
99358910,214.705
99366767,158.07999999999998
99374526,226.455
99383360,226.475
99392835,180.835
99402418,226.515
99411043,190.64
99419910,173.08095238095234
99429667,226.48
99439697,226.23
99448106,191.165
99457141,226.4
99465655,214.45
99474328,226.475
99481786,192.9
99491312,226.315
99500568,226.46
99507899,204.2190476190476
99515375,226.4
99523232,194.73181818181817
99531968,226.39
