Timesteps,Eval/Return
58767444,226.19
58776066,226.27
58783845,226.37499999999997
58792457,226.58571428571423
58801281,196.475
58809615,226.12499999999997
58817561,226.86499999999995
58826184,226.325
58834229,226.535
58842161,226.1
58851149,226.52
58860735,226.54
58868489,226.55499999999992
58878255,226.4
58887095,225.56
58895195,226.5
58904204,226.27499999999995
58914272,226.61
58922305,194.2099999999999
58931385,226.36499999999995
58939609,226.31
58947539,226.24
58955824,226.28499999999997
58963932,225.59500000000003
58972060,226.32
58980101,226.01
58988192,226.015
58996331,226.03000000000003
59005034,226.32
59013064,226.355
59021196,226.595
59029502,226.19499999999996
59037605,226.325
59045389,226.36
59053222,226.33
59062147,206.495
59069917,226.325
59078824,226.53
59087832,226.48999999999995
59095681,226.32999999999996
59105742,226.44
59113847,202.77
59121674,226.385
59129318,226.16
59140132,226.385
59147971,226.38
59157627,226.27499999999995
59167389,226.23
59175732,225.74999999999997
59183585,226.43636363636367
59191514,227.14
59199290,226.445
59207181,226.28
59214968,226.455
59222991,226.095
59232275,226.68
59240878,226.28
59248890,163.9099999999999
59257588,226.245
59267412,226.135
59275511,203.985
59283674,225.825
59291700,226.455
59299814,226.55999999999997
59307673,226.495
59315700,193.75999999999996
59324355,226.42
59334181,226.41
59342220,226.05999999999997
59351092,226.0
59361720,226.215
59369964,226.095
59377844,226.335
59385554,226.42499999999995
59393605,226.135
59404397,226.495
59412009,216.02499999999995
59421140,226.25999999999996
59430519,226.52
59438344,226.45
59447374,226.395
59456162,226.20999999999995
59464915,226.445
59473428,226.295
59481563,226.45
59490589,226.315
59498265,226.17499999999995
59507811,226.33
59515713,226.175
59523566,226.515
59531488,226.51000000000005
59539289,226.35
59547583,225.79499999999996
59556007,226.3190476190476
59564033,226.325
59572107,226.705
59580243,226.34
59588015,226.235
59595755,226.63499999999996
59604197,226.245
59614073,225.975
59622037,193.53499999999997
59633732,225.45499999999996
59642774,226.2428571428572
59651011,192.16
59659322,226.18
59669441,226.06999999999996
59677703,226.15
59686160,226.21
59694232,206.54285714285712
59702034,226.33
59711774,226.505
59720728,226.305
59728882,226.46
59737017,226.03
59745248,226.205
59753403,226.475
59761283,226.21904761904764
59770256,225.96
59778276,225.825
59786128,226.255
59795075,226.36499999999995
59802981,226.285
59812538,226.17499999999995
59821124,226.315
59829707,226.37499999999997
59838603,226.135
59846298,226.14
59854431,226.36
59862652,226.19
59870299,226.43
59878413,226.11999999999995
59886274,226.485
59893878,226.18
59901517,226.07
59909423,226.335
59917835,226.35
59925954,226.31
59933673,226.28000000000003
59941898,226.27499999999995
59949958,226.37000000000003
59957661,226.29
59965729,226.04
59973775,226.485
59981719,227.01
59989704,226.58
59997638,226.05999999999997
60005884,226.12499999999997
60013471,198.2045454545454
60021550,226.12000000000003
60029433,226.345
60037328,226.0761904761905
60045556,226.265
60054511,226.315
60063039,226.41
60071761,226.12499999999997
60080413,226.52
60088500,225.93499999999997
60096431,226.8
60105579,226.125
60113460,226.385
60121291,226.3904761904762
60129251,215.64999999999995
60137961,226.395
60146857,226.395
60155535,226.525
60163176,226.095
60171274,173.82999999999998
60180446,225.95999999999995
60188479,193.35
60198085,226.215
60208103,226.36
60216845,226.165
60226738,226.2
60234692,207.14499999999992
60242451,226.37
60252631,226.32
60262387,226.11
60272051,226.42
60281149,226.47
60289199,226.545
60298037,226.305
60305635,226.18095238095236
60314575,226.44
60322308,226.275
60329992,226.335
60337861,226.515
60345557,226.265
60354299,226.295
60362185,226.105
60371432,226.075
60379039,226.305
60386806,226.05999999999997
60394936,226.255
60402921,226.32
60411044,226.145
60419231,193.6380952380952
60426849,226.415
60434831,226.185
60443794,226.495
60451458,226.405
60460605,226.135
60468636,225.975
60479079,226.285
60486939,225.975
60495594,226.64500000000004
60503392,226.29
60511348,227.18499999999997
60521094,226.315
60529202,226.20999999999995
60538016,226.23999999999995
60545907,226.2899999999999
60554495,226.11
60562463,226.085
60571069,226.235
60579175,226.49
60587154,226.235
60594929,225.99500000000003
60603048,225.99500000000003
60612032,227.11
60620422,226.29
60628425,226.39
60636332,226.45
60644379,226.32
60652145,226.02499999999995
60660910,226.425
60668620,226.27
60676764,225.56999999999996
60685020,226.56
60693643,226.4
60701425,226.305
60709366,226.53
60717899,226.34
60725669,226.15999999999997
60733472,225.945
60741593,226.51
60750605,225.84499999999997
60760517,226.11999999999995
60769612,226.18
60778044,225.875
60787450,226.07
60795305,226.505
60803353,226.3380952380952
60811006,226.24285714285708
60818718,226.39
60826183,226.42499999999995
60834977,226.2142857142857
60846113,226.44
60855290,226.505
60863157,225.21
60871080,226.185
60879334,226.47142857142856
60888419,203.435
60896707,226.39
60904938,225.86
60913478,226.4
60921570,226.37272727272727
60929935,225.49
60938077,226.245
60946149,226.325
60955474,226.52
60963326,226.4190476190476
60972143,226.43499999999997
60981347,226.405
60989243,226.1809523809524
60997987,226.24
61006125,192.84
61015196,226.29523809523803
61025261,226.68
61033236,191.84499999999997
61041544,226.35
61053463,226.29999999999995
61061916,226.46999999999997
61069824,193.145
61078492,226.35
61086116,226.27499999999995
61095020,226.11
61102847,226.245
61111956,215.14999999999995
61120151,226.13499999999996
61127858,225.45999999999995
61135883,226.17499999999995
61144271,226.605
61153094,226.29
61161191,226.24999999999997
61169738,226.09047619047607
61177926,226.17499999999995
61185976,226.22000000000003
61193910,226.085
61201736,226.54
61209360,194.4545454545454
61217682,226.425
61225743,226.09499999999997
61233682,226.14999999999995
61241715,226.31500000000003
61249696,225.285
61257551,225.95
61265416,203.53
61273467,203.89
61282830,226.36
61290621,226.205
61298798,226.36499999999995
61307292,226.25
61315490,225.495
61323243,226.44761904761896
61331530,226.41
61339470,226.24500000000003
61348046,226.165
61356904,226.565
61364879,226.40999999999997
61373022,226.11
61380796,226.26999999999992
61388712,226.265
61396616,226.1
61405528,226.17
61414326,226.33
61421922,226.405
61430682,225.76
61439466,226.36499999999995
61447528,226.23
61455306,226.34
61463136,159.27499999999995
61473218,226.27000000000004
61483643,226.23
61493564,226.26000000000005
61503066,203.34
61512410,226.19499999999996
61522530,226.28
61530701,226.455
61539078,226.295
61546943,226.18
61555427,226.41
61564371,226.25
61573110,226.23
61581881,226.465
61589874,226.605
61597872,226.23
61605701,226.2047619047619
61613362,226.28000000000003
61621126,226.225
61629221,226.225
61637055,226.245
61644799,226.39999999999995
61652385,226.325
61660233,226.28499999999997
61668189,226.54
61675981,226.40500000000003
61683606,226.235
61691397,225.995
61699419,226.4047619047619
61707414,226.2190476190476
61715159,226.29
61723074,226.38499999999996
61731296,226.33499999999995
61739291,226.195
61747243,226.05
61756096,226.01999999999992
61763942,226.315
61771705,226.205
61779519,226.33499999999995
61788466,226.48
61796283,226.245
61804138,226.245
61811813,225.94
61819401,226.43
61827724,226.285
61835443,226.295
61843404,225.89999999999995
61851409,226.29
61859133,226.2904761904761
61866957,226.195
61876429,226.51428571428573
61884298,226.335
61891987,226.58499999999995
61899942,226.54
61908552,226.15500000000003
61918053,226.095
61925981,226.33
61933904,226.00999999999996
61941644,226.23
61950225,226.07
61957894,226.485
61965671,226.165
61974101,226.445
61982135,226.295
61989965,226.165
61999105,226.33
62007490,226.18095238095236
62017776,226.145
62025644,226.56
62034488,226.04761904761904
62042444,226.59
62050272,226.3
62058057,226.38
62066039,226.2380952380952
62073974,226.35
62082511,226.24500000000003
62090243,225.855
62099399,225.83
62108576,226.08499999999995
62116304,226.305
62124372,225.89
62132300,226.42
62140134,226.40999999999997
62148072,226.195
62156127,226.11499999999995
62164242,225.95
62172057,226.405
62181073,226.62000000000003
62188711,226.09
62196645,226.135
62204430,226.195
62212174,226.41
62220826,226.42
62229354,226.37
62238597,226.01
62246629,194.03333333333333
62255206,226.46
62264014,226.21
62273010,226.315
62281982,226.38
62289969,226.315
62298628,226.045
62307869,226.355
62316482,225.995
62324442,226.075
62334251,225.99500000000003
62343181,225.94285714285712
62352154,226.415
62360512,226.325
62368214,226.22
62376646,225.84499999999997
62385532,206.00499999999997
62394941,226.43
62405193,227.33
62413353,226.08
62422136,226.265
62429756,205.4285714285714
62439498,226.625
62447533,226.17
62455509,226.59
62463739,226.36190476190475
62472617,226.22999999999996
62480691,226.27499999999995
62489587,226.17
62497439,226.255
62505410,225.98
62513400,226.465
62521486,226.03
62529326,226.365
62537411,226.46
62545119,226.195
62552810,226.375
62560340,226.375
62569125,205.77142857142857
62578156,226.47
62587035,226.25999999999996
62595848,181.45
62603897,226.42
62612750,226.06
62621253,226.31
62629315,225.985
62637485,198.4863636363636
62646960,226.23999999999995
62655042,226.3904761904762
62663039,226.18
62671868,226.14285714285717
62680544,226.31999999999996
62688705,226.2952380952381
62696661,226.38499999999996
62704510,226.065
62713498,226.29
62722600,180.58
62731710,226.15999999999997
62741266,226.22
62751156,226.07
62759543,226.465
62768809,226.48999999999995
62776504,192.25
62785126,163.3599999999999
62793086,226.625
62801554,226.985
62812245,226.27499999999995
62820188,226.045
62828984,226.2714285714285
62837840,178.55909090909086
62846671,174.58499999999992
62855655,196.4149999999999
62866742,226.135
62875456,226.305
62884139,173.88999999999993
62892120,226.08
62903849,226.11
62914522,226.385
62925117,226.28499999999997
62933088,226.1047619047619
62941995,226.11
62950927,226.18
62958607,226.465
62967205,226.03
62976428,226.205
62985397,226.26
62993582,195.96190476190463
63005224,226.47
63017833,226.32
63027684,226.255
63035605,227.30999999999997
63043649,226.435
63051979,226.4
63061670,226.19
63070155,226.345
63080216,225.955
63088176,226.43
63098041,226.515
63106559,226.565
63114863,226.275
63123693,226.495
63131667,205.4809523809524
63140923,225.99999999999997
63149237,226.07
63157514,226.405
63166175,213.575
63174434,226.66
63183925,226.185
63192500,226.42
63200777,226.415
63211196,226.15999999999997
63218896,194.73999999999995
63227002,226.095
63234830,226.46
63242937,226.235
63252505,226.245
63261089,226.205
63270780,205.74999999999997
63279839,216.19
63291126,195.11
63299142,216.34
63307183,172.07499999999996
63315440,206.2428571428571
63323659,226.665
63333430,226.22
63341899,226.05999999999997
63349905,181.58
63360194,226.03
63370119,182.77999999999992
63379554,194.08499999999995
63388234,226.32
63397178,226.48
63405585,226.13
63413997,226.405
63422327,226.695
63430347,226.175
63439526,226.17
63447269,226.385
63455421,226.04999999999995
63463573,226.3761904761905
63471596,226.08499999999995
63479591,226.225
63488773,226.33499999999995
63496384,226.44499999999996
63504158,195.46999999999997
63512414,227.725
63520450,226.7
63530050,226.435
63538042,226.45
63545863,225.705
63554968,226.37
63563904,192.09499999999997
63572181,226.26
63580024,225.96
63588325,226.27499999999995
63597024,227.03499999999997
63605095,226.42499999999995
63613225,226.51
63621032,226.325
63629896,226.945
63637962,202.46
63646831,226.17
63654785,226.285
63662955,226.505
63670784,227.61499999999995
63679322,226.15999999999997
63689041,226.89
63699331,226.08
63708984,226.435
63717172,226.335
63725435,226.16
63734000,225.945
63742423,206.02999999999992
63750515,226.02499999999995
63758532,226.01999999999992
63767428,226.48571428571424
63775325,225.325
63785163,226.325
63793341,226.145
63802465,226.42499999999995
63811522,226.23
63819735,226.43
63828680,226.325
63839217,226.26
63847338,226.515
63855367,226.28
63864203,225.84
63873130,226.39
63881907,226.28499999999997
63890185,226.45
63899443,226.14999999999995
63907637,226.29
63916476,192.035
63924417,192.845
63932484,226.37000000000003
63941156,227.08499999999995
63949618,226.795
63957398,226.37499999999997
63966251,226.21
63974656,226.38
63982843,226.305
63991845,226.52
64000447,204.99999999999997
64008783,225.475
64016978,226.045
64025896,226.135
64035633,226.225
64045793,226.44
64055515,226.22
64064545,226.46190476190475
64073108,226.08
64081400,226.44
64089230,226.665
64097809,225.68
64106070,226.52499999999995
64113869,226.155
64122918,226.54999999999995
64130870,226.14
64138806,226.48
64147057,225.95
64155967,226.28571428571428
64163759,225.88
64172732,226.005
64180637,226.42
64188819,193.8761904761904
64196790,226.32
64204876,225.985
64213995,185.71904761904756
64223144,226.29
64231296,226.1857142857143
64239814,226.15500000000003
64248436,226.52000000000004
64256188,225.665
64264188,226.40999999999997
64273102,226.33499999999995
64281155,204.90476190476187
64289222,226.39
64298139,226.04
64306124,226.03000000000003
64313932,194.52999999999997
64322408,205.2428571428571
64331599,226.31
64339717,226.135
64347619,226.325
64356224,225.545
64365492,226.09
64373741,226.09499999999997
64381524,226.12
64389322,226.18
64396974,226.22
64405602,226.43499999999997
64414533,226.33
64422712,226.415
64430787,225.44499999999996
64439395,226.34
64447240,226.04
64454995,226.41
64462879,226.38
64470857,226.18
64478878,226.4
64487609,226.3571428571428
64496101,226.6047619047619
64503949,226.525
64512594,226.425
64520464,226.355
64528260,226.27
64536007,226.04999999999995
64543652,226.36499999999995
64552204,226.03
64560138,226.19523809523807
64567969,226.36999999999995
64575859,226.05999999999997
64584583,226.055
64592581,204.53333333333333
64600426,215.455
64609021,226.29999999999995
64617091,225.685
64625794,226.45499999999996
64634715,226.02
64643581,226.545
64652008,226.05
64660699,226.22
64668722,226.18
64677231,182.935
64687840,226.47
64696311,226.355
64706211,226.355
64714180,226.255
64722987,226.235
64731320,226.06999999999996
64741127,226.325
64748928,226.25
64757070,226.18499999999997
64766365,226.36
64774139,226.16000000000005
64783089,226.295
64790820,226.465
64799706,226.40499999999992
64807740,226.315
64815947,226.04999999999995
64825323,225.87499999999997
64833081,214.855
64841172,226.11
64850234,226.345
64859521,226.25
64868080,226.3
64876814,226.39
64885843,225.955
64893812,226.045
64902742,226.74499999999995
64912412,226.35
64921401,226.44
64930632,225.58
64939390,225.53
64947317,226.24
64957410,226.48
64966276,226.49999999999997
64975249,226.365
64983371,226.25999999999996
64991390,226.13499999999996
64998890,226.3571428571429
65007026,226.36999999999995
65015132,226.13
65025573,226.39
65033564,226.495
65041691,226.225
65049557,226.225
65057461,180.27499999999995
65067673,180.48999999999995
65075431,226.14
65084489,226.05
65094782,226.51
65104791,226.315
65115966,226.225
65125665,226.4333333333333
65133382,161.0238095238095
65141548,226.065
65149301,225.95
65157438,226.08095238095237
65166250,225.96999999999997
65174042,225.99999999999997
65182249,225.625
65191530,226.105
65201679,226.38
65209835,226.19
65218149,204.44499999999996
65226108,226.285
65233992,226.325
65243538,226.545
65251491,226.28000000000003
65260593,225.95
65269456,226.515
65277648,191.525
65285726,226.085
65294260,226.185
65303197,226.465
65311089,226.255
65319063,226.61499999999995
65327040,226.36499999999995
65336233,226.30999999999997
65344534,226.515
65353052,214.555
65360983,172.125
65371767,226.255
65383314,226.07
65391478,226.55
65400613,226.03
65408645,226.23
65416571,225.845
65424632,226.01999999999992
65432671,205.29523809523803
65440764,195.91428571428565
65449841,226.54999999999995
65457972,226.255
65467659,226.025
65475821,182.46
65483591,226.20999999999995
65493220,226.2
65501151,226.085
65508618,204.7095238095238
65516618,225.535
65524847,226.95999999999995
65532738,226.435
65540621,226.22
65549382,226.555
65557394,225.6
65567417,226.03
65576687,226.65
65585077,226.25
65593521,197.12
65601207,226.39500000000004
65609159,225.85
65618074,226.24999999999997
65625751,226.41
65635174,226.12
65643092,226.62
65651860,226.00999999999996
65660003,226.33499999999995
65667729,226.425
65675394,226.42
65683622,226.205
65692855,226.37
65702023,227.23999999999995
65710542,226.54499999999996
65718437,226.725
65727640,226.48
65736136,226.28000000000003
65744491,226.29
65753173,226.20999999999995
65763940,226.595
65772987,226.205
65781064,205.32380952380956
65790175,226.31999999999996
65799411,184.28636363636363
65807649,226.315
65818232,226.305
65826484,225.845
65834622,225.99999999999997
65843451,226.08
65854552,225.78571428571428
65862543,226.355
65871486,225.935
65880234,226.24500000000003
65889309,226.305
65898086,204.585
65908078,226.36
65916249,214.735
65926044,226.195
65934265,226.3
65942880,193.285
65951633,226.30999999999997
65960521,184.2714285714285
65970551,204.125
65978411,204.6599999999999
65986933,215.15
65996901,226.09
66007275,226.43499999999997
66015535,203.52
66024633,226.26
66033439,226.42
66041734,225.795
66050947,226.31
66059194,194.8333333333333
66069245,226.18
66080476,205.95714285714283
66089389,226.455
66099567,225.99500000000003
66108847,226.185
66118532,170.64999999999995
66129423,225.98
66139123,226.095
66148049,226.555
66159391,226.28499999999997
66169480,226.375
66177572,226.48
66188187,226.13
66197209,225.535
66204906,226.29
66212374,226.33499999999995
66220298,226.37
66229557,193.33499999999995
66239169,226.605
66246963,226.225
66254914,226.07
66262919,226.29
66271025,226.09
66280307,226.42
66288165,226.365
66296631,226.335
66305554,226.25999999999996
66313584,226.37499999999997
66322129,226.045
66330148,215.025
66337944,226.38571428571427
66346985,226.235
66356298,204.125
66365355,226.435
66373397,226.605
66381804,226.525
66390075,203.36499999999995
66397940,226.24
66406685,204.51999999999995
66414865,226.215
66424090,226.195
66435238,226.42499999999995
66444137,226.59
66452242,226.35
66460236,225.48999999999992
66468059,226.34
66475993,225.61
66485976,226.04
66494030,226.295
66502899,226.41
66510824,226.76
66518320,226.16
66527144,225.945
66536612,205.26666666666665
66545494,195.17999999999995
66554513,226.46
66563555,226.475
66572167,194.83
66581035,226.395
66590624,226.23
66598967,226.27499999999995
66606950,226.03
66615104,193.90999999999997
66623939,226.88999999999996
66631490,225.785
66640104,226.495
66648912,226.49499999999995
66656743,194.1190476190476
66664639,226.3
66674107,225.955
66682076,226.23
66690243,226.445
66699183,226.53333333333336
66707233,226.25
66714885,225.98999999999995
66722684,226.445
66731536,226.15
66739388,226.25
66747356,226.355
66755414,226.27
66763317,226.26
66772010,226.555
66780190,226.53
66788809,226.555
66796541,225.98999999999995
66805048,226.3190476190476
66814243,225.77499999999995
66823341,226.39
66832043,226.4
66840055,226.38499999999996
66849896,226.305
66857635,226.495
66867842,226.23500000000004
66876075,226.0
66883600,225.99499999999995
66893885,195.44285714285712
66902058,226.32
66909831,226.25
66918014,173.30952380952374
66926130,226.34
66936626,226.4
66947000,226.445
66954663,226.555
66963676,226.38
66972360,225.79
66981802,226.29
66990028,226.155
66998228,226.19
67006350,206.27499999999995
67014830,196.3090909090909
67025072,226.27
67033999,225.895
67044689,225.765
67052776,226.22
67060746,225.925
67068523,193.985
67076597,226.265
67084342,226.035
67093480,205.4809523809524
67103151,193.075
67113942,226.14999999999995
67123300,226.47999999999996
67131510,226.075
67140064,204.94761904761904
67151165,226.38
67160560,193.215
67169318,195.9318181818182
67179196,226.31
67187699,226.42
67195605,181.54
67205685,226.315
67213670,214.385
67224515,226.33
67234190,226.33
67242763,225.79999999999995
67251359,225.77
67259585,225.64500000000004
67269237,181.965
67279112,194.285
67287113,226.39
67295582,203.21
67303863,170.1
67311764,204.95999999999995
67319867,226.53000000000003
67328106,226.4380952380952
67336367,226.28000000000003
67343903,226.26
67352071,226.46499999999992
67360225,225.90999999999997
67368213,226.4285714285714
67376370,225.86
67384474,226.18571428571423
67392564,226.37
67400705,226.44
67409397,226.505
67417351,226.26
67425321,226.115
67433945,156.77499999999998
67442138,226.165
67450473,226.2952380952381
67458713,226.405
67466886,181.88571428571427
67474854,226.285
67482764,168.95499999999998
67491893,226.395
67499546,226.135
67510581,195.4
67518716,226.2
67526566,204.4761904761904
67534190,226.37499999999997
67543000,157.98499999999996
67550793,203.555
67558457,226.265
67566758,226.34761904761896
67574943,226.205
67582999,226.37
67591659,226.34
67599919,226.405
67607931,226.445
67615997,226.445
67623941,226.205
67631896,226.635
67640686,225.98999999999995
67650121,226.11499999999995
67659225,226.43
67667956,201.11
67677133,226.265
67685123,195.5863636363636
67693074,204.05714285714285
67701875,226.385
67711429,225.965
67719102,226.25
67727267,226.07
67736965,226.4
67745779,205.62
67753746,226.08499999999995
67761709,226.27499999999995
67770420,226.395
67778135,226.3619047619048
67786104,226.475
67794909,226.37
67802876,226.04
67810821,204.12499999999997
67818798,225.47000000000003
67827734,226.34
67835756,226.04499999999996
67844641,225.85
67852938,226.29
67862240,225.98999999999995
67870345,204.52
67878470,226.37
67887398,225.86500000000007
67896625,226.36499999999995
67907051,226.39
67914802,226.34
67923552,226.19499999999996
67932654,226.105
67940260,226.5
67949302,225.955
67957393,226.275
67967062,225.92
67975253,226.28000000000003
67985185,226.23
67994234,226.4714285714286
68002215,226.43
68011510,206.3571428571428
68020728,226.1
68028211,194.41428571428565
68037233,226.4
68046637,205.6142857142857
68054356,226.1
68062471,226.23
68070471,226.35
68078919,206.18181818181813
68088299,226.14
68096032,225.665
68103897,225.375
68111599,226.205
68119803,226.255
68127479,226.265
68137474,226.38
68146305,226.47
68155046,226.53
68163119,226.27
68171270,226.29
68180077,226.315
68188742,226.32
68196600,226.33
68204467,226.21
68213386,226.305
68221157,226.315
68229429,226.53
68237180,226.48
68246742,226.675
68254802,226.305
68263735,225.555
68271828,192.475
68281123,226.23
68289378,226.345
68297409,225.95
68307838,226.40500000000003
68317344,226.485
68325394,225.95
68334155,204.615
68342734,226.18
68350771,226.36499999999995
68358955,226.335
68366965,225.35
68375082,225.54999999999995
68383135,225.64
68391058,226.32
68399819,226.08
68407969,226.47
68416080,226.1
68424433,226.17142857142852
68432317,203.43
68440607,226.00999999999996
68449853,225.9190476190476
68457881,226.55
68466098,226.44
68474040,226.435
68482817,226.075
68491805,226.58
68500619,226.055
68508355,226.49500000000003
68516654,226.29999999999995
68525318,225.825
68534358,226.275
68543081,226.025
68552158,226.14
68561095,195.74761904761905
68571413,226.36499999999995
68579289,226.375
68587797,226.0
68596404,226.255
68604993,226.415
68613549,226.26999999999992
68621533,204.355
68631476,203.98
68640890,194.90454545454543
68649506,226.02
68658611,204.89
68670370,226.29499999999996
68680039,226.25
68690555,226.29999999999995
68699735,226.295
68707960,226.295
68716764,226.435
68725070,226.455
68732962,226.25
68741574,226.305
68750659,226.605
68759747,226.25
68767923,226.05
68777010,226.45
68786140,225.95
68795205,226.215
68804012,226.255
68811844,226.38499999999996
68822525,226.11
68831486,226.51
68840245,226.48999999999995
68848423,225.45
68858054,226.335
68868044,225.92499999999995
68875946,226.2809523809524
68884138,226.36
68893834,226.48999999999995
68904128,226.295
68912151,226.455
68920693,226.40499999999992
68930459,226.45
68939268,226.41
68947179,204.96190476190475
68956051,215.42
68965123,225.86
68974627,226.355
68984346,225.895
68992151,226.2
69000048,226.27000000000004
69008739,182.37499999999997
69016819,226.135
69024655,226.39
69032715,225.765
69040774,225.92
69051498,226.30499999999992
69060086,226.32857142857137
69067996,226.33
69076771,226.13
69084943,226.085
69094955,226.425
69103806,169.86499999999995
69113122,226.32
69122398,226.46
69130561,226.23999999999995
69139534,226.315
69147470,226.14
69158880,226.385
69168297,195.0428571428571
69177092,226.205
69185831,226.38499999999996
69194685,225.775
69202740,226.12
69211450,226.14
69220167,226.245
69229292,182.83999999999995
69238687,226.415
69248592,226.23999999999995
69257622,225.755
69267750,226.27000000000004
69277567,226.055
69286318,226.08
69294472,226.54
69304286,226.05714285714288
69315575,226.43
69323129,225.73
69332900,226.3761904761904
69340628,226.305
69349613,226.275
69357729,226.15500000000003
69366042,226.4
69374090,226.41
69382773,226.09
69392804,192.385
69402415,226.045
69410790,226.035
69418880,226.405
69427866,226.265
69437969,226.455
69447223,226.53
69455273,226.235
69463552,226.46
69471677,226.41
69480951,226.195
69490105,226.22999999999996
69498443,226.735
69506278,225.915
69515786,226.36
69524398,225.965
69533113,226.435
69541477,226.22999999999996
69550598,226.485
69560134,226.45
69570008,226.4047619047619
69578442,226.275
69586250,226.09
69594467,226.015
69604556,205.4190476190476
69612577,226.455
69620610,226.24500000000003
69628892,226.455
69638804,226.35
69647692,205.97142857142856
69655377,226.13499999999996
69663417,193.29
69673612,226.485
69682483,226.515
69691602,226.27
69699537,226.43
69708559,226.03
69716328,226.285
69724208,226.3761904761905
69732316,226.62
69740015,226.35
69747798,226.29
69755632,226.4
69764526,226.215
69774561,225.75499999999997
69783398,226.49999999999997
69792277,225.695
69800387,226.475
69808488,226.2761904761904
69816617,226.225
69825736,226.36
69833822,226.445
69842838,225.885
69850784,226.26
69858796,226.865
69866962,226.365
69875926,226.48
69884839,226.32999999999996
69892685,226.28000000000003
69900410,226.4571428571428
69908940,226.705
69916702,226.29999999999995
69925110,226.51
69932772,226.3761904761905
69941251,226.42
69950220,226.47
69961232,215.11499999999995
69969199,226.475
69978814,226.52
69986496,226.27
69995349,226.23999999999995
70003272,193.155
70011560,226.19
70019423,226.2
70028229,204.445
70037560,226.39
70045518,226.37
70053335,185.38636363636363
70061997,204.3761904761905
70070805,226.23
70080974,226.17
70089281,192.565
70097794,226.33
70107434,203.62999999999997
70116660,226.07
70127511,226.2428571428572
70136343,226.205
70145508,226.165
70157550,226.55999999999997
70166341,225.58
70174524,226.25999999999996
70183209,205.25999999999996
70191167,226.07999999999996
70199046,226.095
70207304,226.165
70215218,225.745
70223087,226.625
70232109,226.32
70240892,226.225
70249551,226.11499999999995
70257841,160.83999999999995
70265730,226.355
70274584,206.25714285714284
70282742,193.28
70293771,226.27500000000003
70301693,225.85
70309768,203.925
70319599,226.16
70329944,226.325
70338243,226.275
70346416,226.29
70355747,226.275
70365214,192.625
70374878,226.415
70382640,226.405
70390769,226.395
70399576,226.295
70409486,226.15
70417321,226.205
70425316,226.085
70434114,226.09499999999997
70442964,226.36
70450898,226.39499999999992
70460245,226.1681818181818
70470241,226.12380952380948
70479973,226.25
70487923,204.8952380952381
70495551,226.45
70503632,226.09
70512217,226.265
70520079,226.13
70528402,226.11499999999995
70537380,226.36499999999995
70545387,225.61499999999995
70553295,226.44499999999996
70561123,203.99
70568883,226.245
70576980,226.445
70586821,225.805
70594788,226.265
70602782,226.34
70611227,204.56666666666663
70619504,226.265
70627226,225.92499999999995
70635258,226.235
70643543,226.495
70651466,226.545
70659312,226.415
70667162,226.47000000000003
70675028,226.325
70683109,226.37499999999997
70691811,226.14
70699936,226.33
70709061,226.135
70717182,226.29999999999995
70725524,226.14999999999995
70734170,225.56
70741940,226.545
70751252,225.945
70760052,226.435
70768782,226.2
70778110,226.3142857142857
70786097,226.185
70794387,226.46
70802429,226.19
70810202,226.14999999999995
70817964,226.14500000000004
70827874,226.645
70835713,226.535
70845583,226.09
70853400,226.325
70861103,226.155
70868993,226.64
70876945,226.14499999999992
70885964,226.095
70893982,226.165
70901748,225.86499999999995
70909596,226.55
70917430,226.335
70926240,226.23999999999995
70933914,226.58
70942826,226.425
70950649,226.395
70958889,226.255
70966742,225.74999999999997
70974619,226.485
70982707,225.965
70990368,226.225
70998902,226.305
71006923,226.28571428571425
71014600,226.02499999999995
71022489,226.495
71030546,226.18
71038346,226.335
71046137,226.5
71054187,226.165
71061960,226.26
71069673,226.045
71077361,226.11499999999995
71085252,226.50476190476184
71093931,226.22
71101993,226.275
71110327,226.455
71118602,226.305
71126491,226.26
71134501,226.04999999999995
71144509,226.435
71153344,226.39999999999995
71161183,226.36
71171108,226.48
71179197,226.38
71187176,226.30999999999997
71194924,226.355
71204005,226.22
71212149,226.25999999999996
71221193,226.32
71228985,226.33
71236858,226.435
71244764,226.44761904761904
71252843,226.21
71261431,226.385
71269180,226.21999999999997
71277065,193.735
71284664,226.23999999999995
71292418,226.16
71301186,226.385
71309695,226.105
71317964,226.265
71326721,226.48
71334839,226.485
71342918,226.845
71351509,226.34
71359186,226.44
71368752,226.16
71379785,226.2
71388624,225.355
71396702,192.5
71404667,225.895
71412461,226.395
71420558,226.33
71429341,226.5
71438037,226.31428571428572
71446475,226.215
71454837,225.475
71462552,226.43500000000003
71470537,226.455
71478677,226.11499999999995
71486342,226.11
71495280,226.27
71503970,226.52499999999995
71512212,226.44761904761904
71520009,226.09
71527607,226.15999999999997
71536269,226.345
71544117,226.29999999999995
71552015,225.915
71559760,226.16
71567711,226.05
71575446,226.41
71583326,226.30999999999997
71591025,226.15
71599921,226.57
71608820,226.445
71617255,226.39
71624991,226.505
71632668,226.075
71640485,226.58
71649304,226.235
71657898,225.79
71669749,226.44
71678370,226.155
71686078,226.20999999999995
71695177,226.265
71703723,226.445
71713288,181.81499999999997
71721735,226.54
71729704,226.28499999999997
