Timesteps,Eval/Return
63259834,226.66999999999996
63269445,226.96
63277358,227.38
63285673,161.54999999999995
63294813,183.885
63304030,228.855
63312096,227.61499999999995
63321189,226.9
63329465,226.89
63338761,206.34
63348576,227.83
63359383,227.42
63367459,227.03
63375965,226.6
63385750,217.115
63395471,226.76000000000005
63405388,206.27
63414153,195.58999999999995
63422263,227.80499999999992
63430347,227.31
63438535,227.025
63447547,195.14499999999992
63457402,204.86499999999995
63466995,227.045
63475043,226.975
63483537,226.98
63491920,226.82
63500624,227.765
63509117,226.97619047619048
63517145,226.86
63526402,227.4
63535464,205.845
63543210,226.68
63552387,227.28571428571428
63561693,227.42857142857133
63571502,199.6909090909091
63579956,194.37
63589571,226.305
63598554,195.0772727272727
63607700,226.315
63616080,226.535
63625929,226.655
63637815,226.555
63645779,226.515
63655217,226.62
63663165,226.455
63672599,226.495
63682496,227.44
63692565,226.38499999999996
63701565,193.625
63709515,205.235
63719139,226.47
63727152,226.39999999999995
63737133,183.16
63747009,227.375
63756190,227.27
63766580,227.335
63776646,206.185
63786287,227.525
63795752,227.31
63806372,206.44761904761904
63815003,226.32
63824670,186.21999999999997
63834575,227.305
63843282,198.34761904761905
63851327,227.44
63862551,227.18
63872519,226.755
63882743,227.2
63891002,227.33
63899462,227.225
63910236,196.24499999999995
63919051,227.165
63929836,226.98
63938706,227.145
63948022,227.005
63955832,227.27
63964796,226.72
63975133,227.005
63983223,205.5499999999999
63992956,227.365
64001248,226.815
64010836,227.915
64018989,227.005
64028226,227.10952380952375
64036879,227.155
64046089,227.105
64055770,183.86999999999995
64064601,226.74499999999995
64074369,182.86
64082569,216.465
64091479,227.04499999999996
64102188,195.08
64111463,227.52857142857144
64123059,205.62499999999997
64132044,227.36
64142059,227.45
64150198,227.0
64159401,227.135
64169302,227.47142857142856
64178059,227.89499999999992
64187923,226.97
64196354,227.17
64205307,228.37
64214044,226.805
64222720,229.49999999999997
64230928,226.96
64239735,227.61
64248280,195.07
64257356,228.0619047619048
64266727,163.05999999999992
64276400,226.89499999999992
64285467,228.08
64295326,227.415
64304956,226.73
64313640,227.23
64323986,205.78571428571425
64333244,193.68
64341330,183.595
64349513,226.835
64357298,227.215
64365583,174.4749999999999
64375826,206.39999999999995
64387006,226.795
64397539,227.73
64406146,226.64
64415247,226.76
64425346,226.305
64434591,216.595
64444786,226.505
64454644,227.45
64468715,226.925
64478094,227.90500000000003
64486488,226.745
64495644,227.70999999999995
64506198,226.99999999999997
64515969,226.50999999999996
64524912,227.43
64533317,227.085
64543696,227.49
64552542,226.60952380952375
64560369,226.88
64568628,183.655
64578069,226.61
64586765,227.33499999999995
64595427,226.70999999999995
64604143,226.89999999999995
64613650,226.63500000000005
64623740,227.165
64632839,194.93499999999997
64641412,226.53499999999997
64650531,226.195
64660444,227.22
64669538,226.38499999999996
64678085,226.525
64688377,206.3571428571428
64699345,227.64999999999995
64710949,226.945
64719637,227.295
64728767,227.08
64736824,183.93
64745919,227.43500000000003
64754899,226.79
64763671,227.175
64774069,226.635
64783284,226.705
64794869,184.20999999999995
64805354,195.57619047619045
64814458,226.455
64822729,226.91
64832961,195.76499999999996
64841838,227.41
64852345,172.23999999999998
64862210,227.03000000000003
64871339,226.27999999999992
64879966,226.43499999999997
64894102,170.69999999999993
64914605,99.5
64948387,28.429166666666656
64982207,55.01499999999999
65016543,43.53499999999998
65048987,55.96
65073883,84.55999999999992
65089914,161.12999999999994
65100986,226.22000000000003
65112186,161.22499999999997
65125123,226.355
65138949,215.13499999999996
65149518,226.43
65162956,194.2
65175439,183.175
65187946,226.495
65197410,180.82
65208095,149.07999999999998
65218811,215.36499999999995
65229558,226.385
65239540,215.32
65248988,227.01999999999992
65260077,214.91
65270205,204.25499999999997
65278510,226.47
65287525,226.45
65295624,226.48
65305187,226.21
65314661,193.53
65324622,185.28571428571425
65334122,226.205
65343172,226.705
65352828,226.32
65361416,207.1428571428571
65372406,226.275
65383157,226.285
65392419,226.67
65401693,226.855
65412384,226.705
65421548,226.74999999999997
65431155,227.23
65441391,183.86
65450165,194.84761904761905
65461405,228.11499999999995
65471688,183.19
65483660,162.25999999999996
65492723,194.52
65502547,227.435
65512219,227.47999999999996
65523171,227.06
65531544,226.795
65540578,227.26
65551012,227.245
65561323,226.89
65571344,227.07
65581769,207.09523809523805
65591068,228.28000000000003
65600503,227.65999999999997
65610064,227.555
65619344,193.855
65628678,228.6190476190476
65639288,184.75499999999997
65648341,227.155
65656469,227.495
65665526,227.305
65674278,226.76
65684145,226.77499999999995
65692566,217.13500000000005
65700918,226.915
65709096,197.45
65719702,227.68499999999997
65729015,226.715
65737440,227.67
65748945,227.355
65758070,195.325
65766664,226.905
65776052,227.255
65785395,195.43
65794239,182.865
65802520,205.575
65812660,226.67499999999995
65821958,226.58
65832640,176.09499999999994
65841525,226.56
65851830,226.91
65860503,227.78
65869335,226.555
65878669,227.215
65886909,204.385
65895305,226.39
65904848,226.98
65912891,226.74499999999995
65922519,227.03500000000005
65932333,226.765
65941156,226.815
65950357,226.73
65959122,193.73
65968005,226.95
65977033,226.89999999999995
65986186,226.795
65995717,206.19523809523807
66003878,227.03000000000003
66014879,226.39
66022841,185.5380952380952
66032021,226.855
66040101,226.99523809523808
66051326,205.28499999999997
66059273,226.55
66068801,226.575
66077036,227.165
66085480,227.19499999999996
66094500,226.88499999999996
66104458,226.595
66114502,226.84
66123288,226.825
66132908,226.94
66141208,194.615
66150566,226.81
66159159,226.59
66169752,226.43
66178806,204.94
66187043,206.8809523809524
66196554,226.36
66207507,226.87
66216508,226.39
66225435,226.77
66234382,171.24999999999997
66242712,205.745
66252955,206.62857142857143
66262491,226.95
66272031,227.19
66280350,216.105
66289569,194.49
66301682,226.855
66311124,195.13999999999996
66321686,192.955
66329716,196.2952380952381
66341165,227.47
66349616,227.3
66358918,227.74999999999997
66369170,213.065
66378187,173.78499999999997
66388892,206.29523809523803
66400380,227.14
66410903,226.90999999999997
66420035,227.075
66431144,227.38
66440862,183.19
66449461,227.34
66461226,205.09
66470893,226.07
66479510,217.12499999999997
66488174,194.44
66498257,226.73999999999995
66509877,173.69499999999994
66518987,227.31999999999996
66529208,227.16
66538458,226.64
66546421,226.955
66555211,227.245
66563536,226.86
66574838,184.47499999999997
66584436,217.45
66592402,226.845
66602489,161.24499999999995
66611804,227.22
66623098,184.005
66631568,204.465
66642797,226.595
66650883,227.255
66659256,226.98
66667492,227.33
66676422,206.42
66686732,227.295
66695494,204.52
66704070,227.18
66713634,227.615
66724161,204.73
66732400,206.8571428571428
66740992,150.48999999999995
66749790,227.85499999999996
66759286,227.41999999999996
66768182,227.01000000000005
66777385,184.17999999999995
66787409,198.95652173913044
66798202,195.505
66806348,226.815
66815892,227.415
66824089,227.235
66832713,174.71499999999995
66841538,227.43
66849953,184.185
66858310,228.36
66866801,227.425
66876833,205.22
66886137,226.84
66898471,227.15999999999997
66909739,195.01
66918703,227.505
66929816,205.53
66940674,195.94
66949506,194.88
66959311,183.855
66970426,226.58
66979231,193.9699999999999
66988550,161.33499999999998
66997571,204.83
67008073,194.94499999999996
67018008,193.485
67026770,226.69
67037917,205.69
67047940,205.395
67058154,227.39999999999995
67069389,227.005
67077795,226.79999999999995
67087036,226.805
67097774,226.02
67108001,226.76999999999992
67116194,193.46
67127730,226.715
67139635,215.13
67149115,194.06
67157434,205.51999999999992
67166836,206.3142857142857
67175427,226.74
67184733,227.03000000000003
67194009,226.1
67204899,226.88
67215747,226.315
67226438,226.96
67235343,206.4142857142857
67243945,227.13
67254139,227.61499999999995
67262696,227.67
67271256,183.025
67279446,206.205
67288762,226.765
67299849,227.89500000000004
67310031,227.03500000000005
67320759,227.18
67328770,226.98999999999995
67339380,205.9095238095238
67348756,195.2142857142857
67358074,226.065
67367235,226.09
67375926,194.26
67386266,227.005
67395829,226.73999999999995
67404773,226.73999999999995
67413522,226.635
67422822,226.695
67431254,194.44999999999996
67439469,227.23
67447857,226.65999999999997
67457404,227.105
67466893,227.555
67475138,227.29999999999995
67485280,228.70999999999995
67494472,227.135
67503428,226.40999999999997
67513381,205.495
67522919,226.99
67532595,227.165
67543773,227.645
67555804,227.315
67565201,228.15499999999992
67574996,227.315
67584164,227.445
67593856,227.245
67604883,227.67500000000004
67615109,197.65909090909088
67625771,186.9523809523809
67635799,227.25999999999996
67644032,226.73
67653172,227.21
67663117,227.3
67672633,227.075
67682464,227.78000000000003
67693104,183.67
67703993,218.265
67714693,216.215
67723431,228.11
67732440,176.50499999999994
67740922,227.29
67752630,227.27
67761922,227.38
67772709,227.065
67781774,195.6380952380952
67791892,227.355
67802803,152.44499999999988
67814394,195.20999999999992
67824509,228.02499999999995
67834328,195.75238095238095
67843489,227.25
67852061,227.255
67863383,227.295
67873180,205.52
67884120,196.3952380952381
67892812,227.08
67901888,227.3
67912107,227.36
67920630,227.575
67928462,227.49499999999995
67938062,226.86
67947487,226.19
67956271,226.795
67965170,220.39499999999992
67975741,227.02499999999995
67985033,227.445
67993740,194.47
68002103,228.19
68010590,227.69
68019056,184.39499999999992
68027558,227.87499999999997
68036732,205.77
68045117,227.365
68054286,205.785
68062620,227.265
68073236,205.945
68081692,168.09999999999994
68092222,227.635
68100719,227.365
68109932,227.49499999999995
68118885,227.225
68127924,227.58
68136285,227.62499999999997
68144448,227.235
68152924,227.195
68161900,227.17
68170102,227.04
68178591,227.455
68186825,194.39999999999995
68196798,228.14500000000004
68205456,207.28571428571428
68213491,227.005
68222014,226.73999999999995
68231776,227.245
68241233,149.41499999999996
68251482,194.575
68260265,227.32
68269877,205.01
68278090,205.14
68288635,216.93
68299269,195.33
68309837,215.78
68318497,195.405
68329084,226.925
68337232,228.12
68346088,216.685
68355147,176.05999999999992
68363557,197.5363636363636
68372598,227.695
68381047,227.61
68389142,205.61
68398027,173.40499999999997
68406576,226.73
68417941,227.105
68425933,227.16999999999996
68434051,227.575
68443285,226.445
68451737,228.03000000000003
68460035,226.155
68470112,204.225
68478818,226.53
68488257,226.33
68497210,226.74
68506634,227.46666666666664
68516064,206.14999999999995
68524704,226.67
68532879,226.24999999999997
68541434,217.265
68550649,226.48999999999995
68559063,226.09047619047607
68567280,195.04999999999995
68576571,226.4714285714285
68584782,226.325
68592918,226.875
68602120,226.39999999999995
68610354,226.2
68619665,226.895
68628654,226.88499999999996
68637893,227.035
68647999,213.045
68656933,226.115
68665266,226.545
68673462,226.785
68681649,171.14999999999995
68689878,226.41
68698299,226.87499999999997
68707276,173.14999999999992
68716297,227.555
68724655,215.66
68732472,226.58
68741560,193.575
68750060,204.785
68759063,226.98
68768039,226.51
68776352,206.97619047619048
68784445,226.82
68794560,226.995
68803657,227.575
68813621,226.805
68822964,226.29
68832053,226.8190476190476
68840656,226.355
68849368,204.695
68857700,226.445
68865763,226.48999999999995
68874772,214.645
68883857,227.165
68893210,226.54
68901681,184.78499999999997
68911574,226.095
68919893,226.20999999999995
68929271,195.75238095238095
68938579,226.62
68948089,193.62
68956325,226.66
68964143,226.605
68972706,202.56
68981247,204.49999999999997
68989784,195.0238095238095
68999284,194.355
69008645,215.41
69016871,226.745
69025310,226.555
69034232,227.105
69042450,227.0
69052403,183.74499999999995
69062510,226.665
69070852,216.06
69080817,194.26
69090672,226.61
69098996,226.35
69107949,227.135
69116886,227.04499999999996
69124843,226.43
69133172,197.17142857142852
69142457,228.0
69152113,142.6949999999999
69161584,226.735
69171862,227.005
69180296,227.42
69188995,226.075
69199737,226.57
69207461,227.59499999999997
69215849,226.82
69224326,227.52
69233451,227.06999999999996
69242325,226.825
69251717,227.38499999999996
69261245,226.62
69269320,197.9904761904761
69277233,226.41999999999996
69286163,226.145
69294750,227.295
69302942,226.64
69310990,227.095
69321459,204.615
69330512,227.88
69341607,186.53499999999997
69353198,204.935
69362197,226.14500000000004
69370919,226.85
69379146,226.59
69387161,226.64999999999995
69395782,226.425
69405017,203.81499999999997
69414464,226.745
69427683,172.88499999999996
69436703,195.36499999999995
69448118,226.02499999999995
69459214,226.73999999999995
69469363,227.21
69480481,150.54999999999995
69488792,226.56
69498811,226.24499999999995
69507135,226.62
69515450,226.23
69524613,226.555
69533473,226.16
69543314,206.1142857142857
69552855,227.145
69562626,226.67
69572143,226.905
69580187,227.55
69589743,227.42
69599646,227.69
69608526,227.48999999999995
69619645,227.835
69628987,227.77000000000004
69637855,228.31
69647467,184.09499999999997
69656003,227.37499999999997
69665035,183.03
69673620,227.33500000000004
69682590,226.16
69691645,227.235
69701017,205.895
69709202,227.495
69717991,227.905
69726366,226.74499999999995
69734674,227.89499999999992
69743112,196.15499999999992
69753387,196.2190476190476
69763052,198.26666666666665
69775391,227.225
69784721,226.985
69794174,216.875
69803813,181.15499999999992
69812507,227.03
69821220,227.41
69829388,226.505
69838500,226.815
69846730,183.16499999999996
69854732,226.67
69864243,226.725
69872546,205.76666666666665
69881275,226.825
69889549,227.2
69898558,226.89999999999995
69907136,228.46
69916599,227.065
69926285,226.855
69936104,226.98
69944650,216.04999999999995
69953065,227.83
69961799,226.395
69970043,227.18
69978428,227.73
69986857,227.14999999999995
69997264,206.12380952380957
70005603,227.68
70014577,227.45
70023571,227.6
70032766,228.0
70041800,226.85
70050954,226.845
70058781,226.88571428571427
70068945,174.28999999999994
70080236,194.62
70088775,173.84999999999997
70098385,161.71999999999997
70109497,227.27999999999992
70117705,161.72999999999996
70127184,205.99047619047616
70136919,185.5
70146910,205.98999999999995
70157056,205.4761904761904
70166666,226.595
70174704,183.62499999999997
70184157,225.93
70192337,227.045
70201678,195.25714285714284
70213421,226.06
70222414,227.725
70231498,226.845
70239899,226.64
70250654,226.355
70258949,206.9952380952381
70267579,226.43
70276290,226.235
70285599,226.455
70295723,226.745
70305518,226.46
70316131,227.015
70326086,205.94
70335831,204.19
70344242,226.945
70353107,226.985
70362207,226.61999999999995
70370567,226.43
70380965,226.84
70391868,227.28
70400045,227.24
70410079,196.49999999999997
70419596,226.565
70427994,226.275
70439551,227.17
70449037,227.95
70460075,228.03499999999997
70470746,227.14999999999995
70481810,227.445
70490862,226.755
70500290,227.805
70509301,226.675
70517354,184.265
70527411,226.90499999999992
70536257,226.82
70544703,226.64
70553228,225.995
70561350,215.42
70570121,196.90909090909088
70578650,196.65909090909088
70586781,227.16
70595208,226.955
70604538,194.11
70614389,226.735
70623297,226.935
70632602,173.40499999999994
70640857,183.22
70648921,174.80952380952374
70659070,226.89
70667979,215.54
70676960,226.415
70685901,215.44285714285715
70694374,204.155
70702883,197.10454545454544
70711799,205.505
70721770,226.91
70729831,226.59500000000003
70739379,226.805
70747384,217.27
70758587,226.98
70767212,226.53
70777210,226.62
70787250,226.445
70797085,193.805
70806441,226.42
70815810,193.99499999999995
70826611,225.23
70835474,226.54
70843945,226.25
70852784,226.87499999999997
70861314,226.65999999999997
70871255,226.745
70882158,226.1
70891408,226.96666666666664
70900533,226.945
70910564,226.555
70920971,225.78
70929682,227.305
70939492,226.695
70947487,225.895
70956642,215.785
70964714,185.24499999999995
70974880,183.32
70983927,226.34500000000003
70993328,226.22
71002061,227.03000000000003
71010650,226.71
71019774,226.61
71030615,216.3761904761905
71040538,227.02
71050165,194.40999999999997
71059326,226.595
71070612,226.0
71080993,182.665
71092685,228.52
71107420,205.71
71117553,194.76190476190476
71126874,226.355
71135718,226.84500000000003
71144587,183.965
71153374,226.69
71162662,226.54
71171199,226.49999999999997
71180844,195.3714285714285
71190914,227.21
71199728,183.405
71208030,226.325
71217391,227.86499999999995
71226522,226.73999999999995
71235680,226.205
71245278,185.7428571428571
71255162,150.84999999999997
71267179,227.42
71275425,193.135
71285831,226.67
71295885,226.67
71307085,226.655
71316353,226.615
71324722,206.4
71334620,227.22999999999996
71344415,227.03
71353224,206.7142857142857
71361580,226.475
71371652,226.885
71379593,226.29
71388277,204.365
71400321,226.98
71409967,227.155
71419955,226.66
71428974,226.79999999999995
71440773,227.12
71449436,226.71999999999997
71458371,215.33
71467412,226.94
71478555,225.53000000000003
71487688,226.945
71495822,215.445
71505018,226.43
71515671,215.16999999999996
71523566,227.14999999999995
71533063,195.18571428571423
71541894,226.595
71550320,226.635
71559857,226.17
71568268,215.985
71576528,226.425
71585914,226.73999999999995
71596005,226.22
71605171,227.02
71614912,205.255
71624626,227.205
71636348,226.73999999999995
71647498,182.625
71657349,226.86
71666613,226.41
71675867,205.505
71684138,228.14
71694528,226.11499999999995
71704079,226.615
71712578,172.68999999999994
71721978,226.735
71730817,215.115
71739483,226.36499999999995
71747929,204.57
71757915,226.155
71767113,227.025
71778375,226.515
71786133,226.305
71794823,226.7
71803833,226.15500000000003
71812693,226.115
71822104,226.795
71831364,226.52
71841915,226.68499999999997
71849970,225.68
71858087,226.64
71867610,226.65
71877051,226.905
71888279,225.72
71896793,226.88
71906183,226.44
71916913,194.24999999999997
71927442,193.89499999999995
71936347,225.94
71947427,226.335
71955767,225.7
71963769,226.805
71973812,203.915
71982026,227.135
71991561,204.33
72000702,195.56999999999996
72012153,226.34
72020144,226.535
72029728,226.64
72044057,204.53
72055203,227.855
72064074,226.145
72073334,226.51
72083137,226.665
72092243,225.36
72100304,203.9
72108870,226.235
72118234,226.73
72127043,226.615
72137783,226.965
72150155,226.62
72158812,226.34
72167944,226.28499999999997
72176074,226.14499999999992
72184265,226.175
72193926,225.95
72203190,226.255
72212907,226.53
72221730,226.785
72231833,226.81
72240533,226.12
72250702,225.91
72260200,226.37
72268955,215.35
72277834,226.7
72286268,204.9238095238095
72296040,227.22
72305336,226.47999999999996
72314101,226.565
72323835,227.035
72333541,227.11
72341756,226.765
72350740,226.49
72360052,226.215
72370172,226.865
72380018,214.77499999999995
72388267,227.42
72396939,226.11499999999995
72406259,227.275
72415007,205.21999999999997
72423333,226.49
72432254,205.675
72443788,226.665
72451956,195.53333333333333
72459950,226.645
72468957,227.27499999999995
72480880,227.04
72490428,226.595
72498763,204.90999999999997
72507965,226.64999999999995
72516110,227.11
72525564,226.99
72535348,226.70999999999995
72544435,228.045
72553567,226.51
72564929,215.6
72576556,226.42
72587624,227.33
72597747,227.13
72606491,227.59
72616156,226.295
72627631,226.63
72637133,226.805
72646412,227.3
72654638,226.535
72663832,227.095
72672115,226.83
72681500,226.845
72689948,226.98
72698720,227.03499999999997
72709665,227.235
72719622,227.16190476190476
72731439,226.42
72739784,226.985
72747950,183.77999999999997
72758779,226.97
72766889,226.85238095238097
72775357,164.20499999999993
72786181,184.0399999999999
72794816,227.275
72805941,228.79999999999995
72815894,228.7
72825078,227.255
72837578,227.755
72849116,195.97142857142856
72861382,226.425
72870831,196.4
72879802,185.98571428571427
72888162,227.455
72897349,227.295
72907267,227.475
72916396,216.07
72924709,227.735
72934488,216.95499999999996
72942635,227.205
72951228,226.385
72960488,226.52999999999992
72971932,226.695
72981503,227.595
72991247,197.05909090909088
73000556,227.13
73011697,183.68
73021022,226.7190476190476
73030847,226.76
73039138,197.4454545454545
73048422,227.58095238095237
73058061,227.89
73067158,205.97
73077404,194.64999999999995
73088293,205.99999999999997
73099894,173.73499999999993
73111032,193.5
73120831,206.8190476190476
73131271,207.0809523809524
73141734,227.72000000000003
73152014,162.38499999999993
73162731,197.30454545454543
73173108,207.0619047619048
73182287,183.535
73194090,227.925
73204256,216.565
73216026,227.6
73224344,226.795
73234907,227.925
73245087,186.12380952380948
73254907,171.86499999999995
73264631,226.285
73273422,226.845
73282829,226.835
73292863,206.0619047619047
73301631,216.18
73309843,195.185
73318864,226.655
73326910,195.7
73336130,227.545
73346192,204.91
73358716,228.04999999999995
73367557,172.52999999999994
73378425,165.14999999999992
73387548,193.925
73396571,205.79
73405844,205.145
73416921,140.64499999999992
73426554,227.15
73437458,227.44499999999996
73447678,205.825
73460450,173.70999999999995
73470823,183.215
73481771,228.16999999999996
73492338,172.795
73501257,194.485
73510969,195.8238095238095
73520842,183.2
73530939,205.005
73541554,217.735
73551376,227.35
73562505,227.135
73573985,184.13499999999996
73587084,204.905
73599054,163.99047619047613
73610247,194.425
73624441,205.34
73637454,205.93
73646299,205.24999999999997
73661423,227.6
73670748,226.89499999999992
73679925,186.1190476190476
73691131,205.57142857142853
73702825,194.61
73713610,226.74
73723905,226.46999999999997
73734326,227.295
73743567,196.43181818181813
73752402,205.27
73762267,205.195
73771636,227.52
73782873,227.545
73794009,227.395
73802608,182.455
73811325,227.21999999999997
73820860,226.7
73831506,194.17499999999995
73841856,226.74999999999997
73850627,183.295
73859775,216.445
73872565,182.88499999999996
73881879,226.975
73892365,227.14285714285717
73902089,227.095
73910409,226.955
73919595,226.45
73931037,227.095
73941073,194.95
73952286,197.29090909090908
73960865,227.975
73971935,226.99999999999997
73982642,226.955
73991653,183.42
73999963,226.52
74009949,205.9095238095238
74020082,226.605
74029067,226.785
74037504,226.92
74046443,226.145
74055682,226.55
74063977,226.59
74072453,226.36499999999995
74083748,226.02
74093019,226.32
74104723,161.26999999999995
74114321,226.735
74122864,205.7
74134403,197.02727272727276
74144560,226.80499999999992
74154082,194.51
74163743,227.205
74172052,215.275
74181628,217.205
74189985,205.77142857142857
74200153,195.71
74208287,227.81
74218762,226.79
74228724,227.24499999999995
74241706,226.835
74250841,227.09
74260775,228.04
74270628,227.43
74281374,204.86999999999995
74292441,205.215
74302125,227.165
74311912,174.33499999999992
74321318,216.08499999999995
74330155,227.265
74338793,204.805
74348439,194.735
74358554,227.335
74368619,227.40999999999997
74377731,227.495
74385951,227.0238095238095
74396833,205.455
74406148,226.71
74414739,227.37
74423109,226.78
74434225,151.69999999999996
74442511,227.005
74450901,196.2
74459235,226.48999999999992
74468481,226.8
74476432,227.36499999999995
74485741,193.455
74494261,226.99
74504349,194.65
74513815,227.395
74522916,226.42
74531321,227.45
74539533,194.135
74550247,193.78
74558376,227.06
74567971,227.01
74578034,226.63
74588327,227.595
74598463,226.6571428571428
74608112,226.435
74618518,182.63999999999996
74628065,227.285
74637520,227.44
74646642,226.845
74655408,206.53333333333333
74667982,161.11499999999995
74678425,226.64
74688365,228.08499999999995
74696478,226.935
74705427,227.225
74714513,184.28999999999996
74723471,226.73999999999995
74732379,227.54999999999995
74742594,227.04
74751790,226.80999999999997
74761991,227.35
74773957,194.37619047619043
74782510,226.63
74791202,226.78
74799902,227.075
74809585,226.64
74820602,226.63
74830038,227.3
74838153,227.635
74846626,227.49999999999997
74856111,226.83
74866805,227.74
74876573,227.215
74887354,207.24999999999997
74896754,162.10499999999996
74904979,227.11499999999995
74915137,153.48999999999992
74923493,227.255
74932163,227.855
74941627,226.36999999999995
74949707,226.545
74958281,195.52857142857133
74966485,227.61
74974369,215.98
74983789,184.15
74992229,226.86000000000004
75001428,226.08
75010056,171.48499999999996
75018115,226.95999999999995
75026799,205.25499999999997
75037597,215.87
75045923,227.36499999999995
75056363,195.66190476190476
75068535,194.59
75076793,226.985
75085921,227.11
75094301,226.82
75105482,227.11499999999995
75114028,226.77499999999995
75122246,227.53
75131577,227.2952380952381
75140870,227.01
75151243,226.51
75160692,226.855
75171981,226.405
75180078,226.645
75191515,227.36499999999995
75200797,205.12
75208857,226.455
75218064,226.69499999999996
75230156,227.24
75239559,227.09
75249054,226.845
75259836,205.4095238095238
75269297,226.615
75277495,226.99500000000003
75286121,196.42999999999992
75295423,216.875
75305210,226.27
75315259,226.325
75324766,204.205
75332869,226.91
75341289,227.005
75350945,185.2899999999999
75360179,227.605
75369274,227.115
75377489,226.19
75385623,227.86
75395881,226.965
75405513,226.435
75413880,206.38
75423111,226.475
75432235,226.795
75441955,227.32
75453664,227.07
75463399,226.995
75472190,183.20999999999995
75481949,227.755
75491188,228.02000000000004
75500030,204.93
75509658,225.8904761904762
75519054,227.255
75529228,227.7952380952381
75537292,226.57
75545416,215.82
75553722,226.42499999999995
75562070,225.9
75571879,227.04
75580660,226.89
75589026,183.125
75598282,226.42
75607407,226.745
75616377,226.9523809523809
75625744,226.8
75634959,226.6
75644146,226.7
75653473,226.42
75661890,226.605
75670796,198.97391304347823
75680026,206.78571428571428
75689826,227.305
75700623,226.125
75713595,226.76
75722106,226.61999999999995
75730287,216.385
75738497,226.84
75748052,226.5428571428572
75756201,227.32
75764672,227.085
75772753,226.09
75781548,226.99999999999997
75789461,226.63
75797715,226.99999999999997
75806671,226.815
75814610,194.01
75824014,226.78
75832284,216.02499999999995
75841389,227.24999999999997
75850223,194.56499999999997
75862746,226.89499999999992
75870960,228.28
75880302,227.03
75889793,226.545
75899339,226.82
75908871,226.39
75918285,227.1899999999999
75926227,227.3
75934414,227.035
75942374,226.605
75950722,226.62
75960281,204.775
75970524,195.9190476190476
75979476,227.17499999999995
75991197,226.74999999999997
76000247,226.87499999999997
76009680,226.055
76017848,226.55
76025854,229.595
76034433,194.45
76042816,227.21
76050707,227.27499999999995
76058972,226.58
76067246,205.7428571428572
76076312,226.53
76087370,226.38
76095368,226.785
76103454,226.52
76113959,226.545
76122326,227.14999999999995
76131996,226.605
76140641,194.76
76151123,226.69047619047612
76163022,227.14
76171473,227.36999999999995
76180153,226.805
76189465,229.28500000000005
76198246,227.02
76206572,226.73
76215433,226.805
76224274,226.495
76234106,194.09499999999997
76242988,227.1649999999999
76253276,228.34
76262109,194.165
76272213,226.51428571428573
76279890,226.69
76288711,227.13
76298534,206.10499999999996
76306935,226.09047619047607
76317252,226.59523809523805
76326803,226.48
76335111,226.43
76345086,205.09
76354686,197.1863636363636
76364238,197.30454545454543
76373563,226.27
76385040,226.62999999999997
76394578,183.6
76402765,216.23999999999995
76412189,227.375
76420717,206.68571428571423
76430778,226.965
76440524,226.495
76448492,226.80999999999997
76457855,226.69
76465800,226.17499999999995
76476121,227.235
76486567,195.74999999999997
76495437,227.015
76503933,226.92499999999995
76513800,205.34
76523171,226.985
76531156,226.90500000000003
76539864,227.4399999999999
76549031,227.46190476190475
76558843,226.295
76568604,226.52
76576880,227.21
76584720,227.21
76593879,227.1
76602977,226.78
76612680,227.225
76621086,226.47
76631130,226.96499999999992
76640098,227.07
76648488,227.1
76658238,227.535
76666024,205.2
76674335,226.14
76682183,226.485
76690526,227.05
76698602,226.725
76708803,226.66
76717664,226.735
76727577,226.65500000000003
76735791,227.02
76743751,226.43
76751736,226.755
76760853,192.99499999999995
76768888,226.92
76776884,226.41
76785239,226.35
76793467,225.54
76802602,225.99999999999997
76811268,227.205
76820318,226.245
76829636,226.31
76838648,226.515
76846643,205.52857142857133
76854701,226.585
76864388,226.98
76872549,226.38
76880679,226.835
76888558,226.45
76897591,227.30999999999997
76910121,196.6136363636364
76919052,227.06666666666663
76928212,226.375
76936182,226.37
76945260,226.41999999999996
76953466,215.89
76962540,227.065
76971890,226.92
76980073,226.86499999999995
76991500,226.325
77002085,226.385
77010844,227.36499999999995
77019792,193.545
77029039,226.73
77037270,226.06
77045276,226.00999999999996
77054722,226.17
77064676,226.14999999999995
77072865,227.42499999999995
77082072,226.42
77092446,226.015
77101901,226.86
77110446,226.165
77119426,227.035
77128154,227.23
77136104,226.725
77144705,205.31999999999996
77153136,215.395
77161322,226.255
77169630,226.775
77179290,226.33
77188765,183.205
77197546,226.64
77207081,204.445
77216300,226.28499999999997
77224327,226.79999999999995
77236556,226.915
77247109,226.72
77255580,193.155
77263903,172.45499999999998
77273859,227.58
77282696,226.84
77292474,226.52499999999992
77302371,226.905
77311260,226.66
77319031,226.19499999999996
77328958,226.315
77337085,226.475
77346354,226.705
77354891,226.895
77364149,204.815
77374416,226.86499999999995
77382240,226.895
77390499,226.54
77399908,226.44
77409069,226.695
77418856,226.65500000000003
77427006,226.39
77436322,226.69
77447912,226.53
77455837,226.285
77463893,226.40454545454543
77474423,226.39999999999995
77483343,226.815
77491202,225.95999999999995
77500121,226.415
77509283,195.95714285714283
77517107,215.36
77526876,193.52
77535904,194.6
77543997,227.065
77552967,226.19
77563714,226.4
77573374,205.00999999999996
