Timesteps,Eval/Return
83347629,167.53499999999997
83360854,190.975
83373413,179.8
83387962,225.98999999999995
83400405,202.44
83413705,156.31
83424820,214.245
83434771,202.68
83444958,168.14999999999995
83456378,180.59
83469365,226.45999999999995
83481826,203.80476190476185
83493296,180.045
83503382,191.82
83514544,226.105
83526287,178.815
83540066,225.9714285714285
83550994,167.26
83560567,190.745
83572851,226.19
83583655,180.3
83593613,190.82
83603687,195.0090909090909
83615338,202.7
83627814,166.58499999999998
83640555,202.84
83653772,192.825
83665241,132.79000000000002
83682436,135.70999999999998
83696850,168.11999999999995
83712135,157.38999999999993
83725396,190.61999999999995
83741228,226.325
83752595,226.14
83764442,215.355
83776044,192.4523809523809
83789235,204.23
83801983,213.88
83814918,204.69523809523807
83826514,190.895
83838714,191.925
83851532,214.39
83862162,156.45499999999998
83872123,167.64499999999998
83886674,179.02999999999997
83900650,170.24999999999997
83908648,225.73
83919077,193.23333333333332
83932822,225.895
83945396,157.45
83958079,214.395
83970181,144.52
83982676,193.2095238095238
83994040,156.15
84006459,202.89
84016842,203.22
84027589,155.17000000000002
84041069,202.265
84054170,178.84
84067706,214.28499999999997
84078922,167.32999999999998
84090989,190.53
84105367,178.91499999999996
84118629,180.945
84135551,167.545
84150379,214.06
84165222,202.99
84179130,214.43
84195610,167.14
84208183,157.39499999999998
84223862,192.33
84235537,191.815
84248461,190.88
84261860,192.68
84275889,191.59
84287797,179.56
84301914,204.3714285714285
84313567,214.305
84322867,168.11499999999998
84334812,225.54
84348565,226.105
84360376,226.25
84374605,203.18571428571423
84388749,179.315
84404010,203.38
84416633,226.075
84427139,225.95999999999995
84435151,179.50499999999997
84445034,192.135
84456226,202.61499999999995
84469015,181.19047619047615
84478299,158.05
84492619,192.345
84504454,181.475
84517674,158.55999999999997
84528077,226.265
84537390,192.37142857142857
84550303,179.12999999999997
84560212,226.24500000000003
84571762,202.225
84586313,156.83499999999998
84598690,214.585
84609133,202.475
84623882,202.595
84635686,181.125
84646584,226.305
84658676,190.15
84672747,155.305
84683568,144.51
84695937,191.61
84710482,202.405
84723494,178.935
84736128,204.265
84747245,159.5142857142857
84761075,204.495
84777681,203.645
84788295,226.36499999999995
84798364,180.855
84809677,181.855
84820170,226.09
84832246,202.66
84843245,226.395
84854447,192.855
84864342,190.37
84876945,190.805
84887404,226.225
84898102,226.265
84907851,226.305
84919226,181.1
84929235,226.11
84940498,226.005
84950603,134.305
84961751,144.30999999999997
84975054,203.915
84985936,226.1571428571428
84997287,203.44
85010263,180.455
85022132,225.705
85034855,226.17
85047135,226.25
85059030,191.445
85071279,226.235
85083294,181.005
85094878,194.49999999999997
85109103,180.305
85118304,190.85
85128540,181.19
85140960,226.295
85150114,168.11999999999998
85163192,181.015
85175527,155.975
85185856,226.17499999999995
85200903,172.05714285714285
85212463,226.205
85222305,226.42499999999995
85234965,145.97499999999997
85244837,175.51999999999995
85255843,146.64499999999998
85265969,180.47
85278801,202.5
85291450,132.64
85306170,168.62499999999997
85321279,190.55
85335431,214.325
85352246,192.255
85365959,190.62
85381264,194.8090909090909
85394447,192.145
85404990,226.255
85414846,169.57
85425183,168.715
85435923,191.79
85446715,190.645
85457036,191.82
85470296,149.15238095238092
85481692,202.795
85493302,226.12499999999997
85505040,156.18499999999997
85515207,226.11499999999995
85525343,167.065
85536354,205.2619047619048
85547683,226.21
85558442,226.225
85570106,226.36
85585559,132.77499999999998
85597028,180.475
85607003,191.355
85617484,179.61999999999995
85629883,226.25999999999996
85640311,181.025
85652833,203.155
85667529,170.70999999999998
85679756,204.45714285714283
85690235,215.375
85700711,226.12499999999997
85709302,190.92
85718999,226.2095238095238
85729673,226.215
85741018,226.32
85753042,147.09499999999997
85765862,214.67499999999995
85777887,168.09499999999997
85788977,178.86999999999998
85800985,203.575
85813988,214.58
85826130,180.225
85837903,191.98
85852256,132.54500000000002
85865454,167.885
85877939,226.21
85887527,226.055
85899066,192.475
85909912,226.35
85920187,157.10499999999996
85931002,226.475
85941703,168.06499999999997
85950478,181.01
85962033,169.25
85974509,226.155
85985900,182.005
85998668,204.805
86013397,158.295
86025460,202.625
86035497,178.46499999999995
86045207,214.425
86058638,181.02
86070836,156.02
86081638,203.1761904761904
86092737,202.435
86104506,226.305
86116772,191.94
86129453,132.93499999999997
86140877,170.00499999999994
86155908,226.1899999999999
86167032,167.63
86177748,226.24499999999995
86189858,226.23999999999995
86199518,214.105
86210363,226.27
86221255,203.58
86235265,143.79999999999998
86248057,226.0380952380952
86264164,145.60999999999996
86276601,202.33499999999995
86290804,193.46499999999995
86305808,190.31
86320216,190.83
86331268,167.765
86345282,226.37499999999997
86355756,180.02999999999997
86364556,179.915
86373571,192.46190476190475
86384532,170.16499999999996
86395337,226.25
86407621,226.14
86418253,172.17999999999998
86428597,226.115
86442874,190.75
86455482,226.16190476190476
86469708,167.265
86482613,226.14
86495714,179.30999999999997
86508697,179.89
86520261,191.325
86530475,191.33
86539556,203.69047619047612
86551354,202.46
86563364,161.12999999999997
86573513,170.70499999999993
86584154,226.445
86595655,181.8
86606362,193.79999999999995
86618149,203.87
86627334,156.42
86636473,171.98095238095237
86645580,226.18
86657716,226.225
86668104,167.20999999999998
86678026,202.735
86688549,180.09499999999997
86701433,192.76
86712281,133.71499999999995
86727479,226.33
86740560,226.34499999999997
86753377,193.86
86765534,180.55999999999997
86776681,161.22999999999996
86786683,226.355
86796747,182.1190476190476
86809218,226.37
86817856,168.34499999999997
86829866,226.105
86841686,156.15999999999997
86854978,156.93499999999997
86866208,135.10499999999996
86876158,145.73999999999998
86890744,158.98999999999995
86903507,215.07
86915060,226.42
86927178,226.125
86939212,155.945
86949914,180.575
86960447,226.45
86975820,144.77999999999997
86989207,194.89545454545453
87002761,213.89
87014634,178.79
87025217,179.82
87037900,158.58999999999995
87050259,226.26999999999992
87059381,134.265
87069074,167.36499999999998
87082058,149.19499999999994
87094322,181.235
87104972,203.555
87119194,179.46999999999997
87129073,195.75454545454545
87138875,180.02999999999997
87153080,156.435
87164022,226.415
87178756,226.07
87189701,203.965
87198892,194.9523809523809
87207495,226.21
87216305,190.92
87227751,213.975
87239256,146.55999999999997
87249638,226.41904761904755
87258183,226.14999999999995
87267610,226.14999999999995
87276702,190.87
87289841,190.2
87301613,133.885
87311418,202.475
87326835,179.975
87340797,226.09500000000003
87352252,225.96
87365173,226.35
87377081,226.08
87389983,226.195
87401204,192.845
87414891,214.305
87428599,155.785
87441813,158.89499999999998
87456145,143.425
87473738,135.43999999999997
87487646,168.07499999999996
87500264,157.825
87512498,181.72
87527072,214.37499999999997
87538077,158.02999999999997
87550657,203.66666666666663
87565517,168.91499999999996
87576756,226.14
87592179,203.7380952380952
87605480,157.36999999999998
87620363,167.2
87632503,168.165
87646027,135.01
87657404,190.75
87672263,191.905
87689239,226.08
87700160,168.05499999999998
87711313,203.62857142857143
87724170,190.685
87737628,180.96
87751100,157.11499999999998
87766510,169.14
87777534,156.12499999999997
87790347,215.315
87801422,146.49999999999997
87814445,191.665
87829970,156.13499999999996
87840213,203.435
87853845,226.195
87866158,155.295
87876796,190.69
87891325,191.825
87904783,169.195
87918541,192.45714285714283
87931503,167.20999999999998
87942711,214.29999999999995
87955939,203.77142857142857
87966765,192.4333333333333
87978452,226.125
87989554,202.445
88001026,191.82
88015784,226.415
88030279,226.285
88042640,178.89499999999998
88056639,146.15999999999997
88068644,156.31
88080936,156.505
88094679,226.26
88108024,191.225
88118785,180.885
88131766,191.785
88145656,226.265
88158063,202.555
88171855,168.815
88183241,191.72
88198084,226.34
88211949,226.39999999999995
88225479,190.715
88239203,144.94
88255296,155.37999999999997
88268796,156.825
88280354,180.975
88296638,214.9238095238095
88310754,190.9
88326008,167.09499999999997
88341362,179.905
88356921,144.22
88372083,155.89499999999998
88388278,158.46999999999994
88402224,226.22
88418412,193.38095238095235
88432360,192.75
88447298,205.15909090909088
88462799,214.51
88472573,191.725
88482934,204.695
88495866,203.25499999999997
88510938,192.8
88524579,179.985
88535940,179.99
88549795,202.73
88560599,156.92000000000002
88576130,182.8809523809524
88589402,180.46
88602055,168.18
88616144,140.2333333333333
88629395,131.875
88647141,158.67142857142855
88659687,167.29
88673117,155.61
88687609,167.735
88700695,225.995
88715631,193.68095238095236
88728807,202.435
88741383,178.95499999999998
88756720,214.13
88768438,204.87142857142857
88779973,191.81
88794744,131.175
88805552,157.35999999999996
88821276,169.6095238095238
88836932,226.15500000000003
88848441,167.095
88860274,156.97999999999996
88874231,169.65499999999997
88885129,145.36999999999998
88898549,226.395
88909631,167.82999999999998
88922567,169.46999999999994
88934729,190.645
88948667,225.55999999999997
88962468,167.945
88974786,226.495
88983675,191.835
88995771,180.915
89004918,166.91
89015539,203.245
89029495,193.33
89041722,145.61
89053515,203.495
89062974,226.44
89075688,190.77499999999995
89090235,193.29047619047617
89102227,171.03499999999997
89115171,226.17499999999995
89129235,150.19999999999996
89142298,226.215
89153881,214.345
89167648,145.19
89178208,190.795
89188341,191.91
89198691,203.80952380952377
89210461,203.68
89222298,192.66
89232815,204.185
89240545,203.7428571428572
89250648,160.88999999999996
89264446,226.32
89277275,171.58095238095234
89289834,226.29
89299591,226.435
89310819,226.04
89321691,137.9190476190476
89334386,203.16
89346472,214.225
89358826,193.43999999999997
89366862,226.19
89378320,179.405
89387627,144.86499999999998
89396719,226.06
89407866,226.315
89421177,226.58
89434928,226.20999999999995
89451053,226.47000000000003
89461515,226.85
89471955,180.86
89482074,191.875
89494237,213.84
89504565,226.4
89515119,167.98499999999996
89528781,170.09999999999997
89541674,203.72
89552305,145.05499999999998
89563695,226.34500000000003
89577336,226.135
89588086,214.59499999999997
89598021,226.09
89609416,226.23
89617345,191.885
89626015,179.60499999999996
89640638,202.645
89654853,169.38499999999996
89667001,226.305
89677771,179.82
89689432,203.75714285714284
89700719,185.07272727272724
89714067,168.57999999999998
89730067,226.465
89740854,179.635
89753281,203.7190476190476
89763341,226.11
89776575,169.21499999999995
89786445,226.135
89796180,157.285
89807656,226.425
89819762,190.95
89829915,226.205
89842688,190.14
89854291,226.505
89865114,204.79999999999995
89877166,226.235
89886821,146.34999999999997
89897401,214.305
89910132,169.84499999999997
89920804,226.35
89932333,204.30952380952377
89942748,181.105
89955264,202.685
89968915,226.465
89979674,226.225
89987703,226.24
90000429,214.29999999999995
90009561,204.49999999999997
90020056,226.21
90032840,226.185
90045869,226.27
90056581,166.63500000000002
90068325,191.515
90079949,191.255
90093069,214.56
90102833,203.995
90112017,167.505
90121671,226.345
90135196,202.275
90146490,226.2
90157665,194.15
90172272,202.505
90184081,194.0181818181818
90194286,157.05499999999998
90203599,160.56499999999994
90214758,214.595
90225918,156.93999999999997
90235630,190.805
90247578,226.215
90258408,226.295
90268962,156.015
90280316,192.63809523809525
90293659,214.30999999999997
90304318,145.47499999999997
90315805,182.14
90326278,179.02999999999997
90338500,156.51999999999995
90350951,192.6142857142857
90364858,203.7714285714285
90374087,178.86
90385301,226.36499999999995
90398415,160.62857142857143
90410453,194.0954545454545
90420681,226.26
90433758,203.86666666666665
90446639,226.3857142857143
90456562,178.905
90469407,180.06
90481172,167.995
90490217,226.36499999999995
90501780,226.46
90514287,181.06
90525376,193.945
90538672,167.86999999999998
90550201,156.95
90560506,190.345
90573734,203.59047619047607
90584890,226.14
90594890,202.685
90605097,204.48999999999995
90615592,190.715
90627432,171.06999999999996
90641605,226.23
90653590,159.71428571428572
90664023,226.3
90677150,226.48999999999995
90688446,167.89499999999998
90701461,192.585
90713315,179.07999999999998
90725355,167.145
90739928,191.77
90751545,168.125
90763630,225.99999999999997
90773376,179.96499999999995
90784158,180.465
90795231,226.32
90805320,203.625
90817537,182.215
90828714,155.42499999999998
90840618,169.14999999999998
90853367,226.40500000000003
90865121,158.49999999999997
90877189,226.205
90890004,191.66
90901841,226.285
90913447,226.02
90924290,225.975
90934724,155.39
90947474,133.805
90957002,167.26
90971319,214.25999999999996
90986509,155.985
91001100,203.88571428571427
91013436,143.68
91027626,180.25499999999997
91042185,205.4954545454545
91055847,155.58999999999995
91067032,202.42
91080246,226.2
91094333,155.72499999999997
91107996,179.695
91123997,190.205
91139936,190.49
91151420,226.265
91161030,168.70999999999998
91170935,168.22499999999997
91180750,190.655
91190589,179.915
91203942,226.355
91213748,226.245
91222947,204.49523809523808
91233011,190.65
91243228,225.96
91252052,203.66666666666663
91265968,226.14999999999995
91276170,143.615
91292098,226.15499999999992
91305470,169.89047619047622
91325740,171.7428571428571
91340760,190.5
91353514,155.225
91369210,144.56499999999997
91383688,202.24
91399756,134.75
91414275,202.655
91429941,157.44
91441921,144.55
91459422,226.035
91471639,166.46999999999997
91484638,171.33499999999995
91501757,226.135
91521762,144.58
91531982,169.86499999999995
91545496,146.65499999999997
91557401,226.2
91566424,226.02499999999995
91580266,203.435
91593338,193.725
91605333,225.8904761904762
91620311,145.89
91633297,191.94
91644840,226.305
91654664,156.83499999999998
91664304,201.86999999999995
91675780,156.195
91688482,169.2
91697632,190.825
91709429,181.5
91721044,191.6
91732750,191.83
91745450,203.6380952380952
91760049,167.52499999999998
91768337,166.71499999999995
91779955,180.985
91789375,225.97
91801269,190.775
91814408,143.475
91825953,179.815
91835862,180.63
91848886,203.51
91860491,157.85999999999996
91872661,180.03999999999996
91882838,190.675
91896373,180.94
91908371,168.39999999999998
91918507,180.64499999999995
91928078,226.27
91939771,156.46499999999995
91953261,196.0727272727273
91963331,203.68571428571423
91974827,226.42
91987356,168.25
91997005,226.105
92008798,226.075
92018496,178.23499999999996
92032443,226.315
92043316,203.245
92053772,202.62999999999997
92063980,193.41428571428568
92074039,226.355
92082184,205.88636363636357
92090209,203.6
92099144,226.41
92112346,214.255
92122784,191.695
92132833,202.63
92146118,202.455
92160310,226.215
92172324,156.95499999999998
92184715,226.3
92196388,226.25
92206787,146.48999999999995
92216886,179.71999999999997
92227419,202.565
92238891,202.44
92254352,226.38
92266345,193.45238095238096
92278772,226.09499999999997
92290628,191.515
92303035,180.01999999999998
92315267,226.105
92326297,180.055
92337201,226.21
92347488,202.48
92361800,202.41
92374758,203.545
92387128,146.51999999999998
92397744,155.385
92408527,156.27999999999997
92422475,191.905
92438606,157.20499999999998
92452339,145.425
92465787,133.775
92484805,115.62857142857142
92500683,226.145
92515122,215.17
92528806,214.81
92545933,132.575
92562824,225.87
92576833,178.98999999999998
92594777,225.915
92608595,155.45499999999998
92621813,170.62999999999994
92639241,169.25499999999994
92655922,167.14
92671423,179.92499999999998
92682699,191.51
92696690,135.69999999999996
92707611,191.865
92721780,145.605
92737011,155.30499999999998
92754762,168.075
92770886,144.39999999999998
92785973,155.58499999999998
92802993,168.98999999999998
92815695,132.255
92832312,214.43
92847838,191.635
92861771,194.9681818181818
92877462,181.3333333333333
92896212,155.945
92910083,155.355
92923349,180.3
92935994,168.20499999999998
92951284,204.6904761904762
92964683,214.44499999999996
92978437,226.0227272727272
92992795,166.785
93006952,226.105
93018317,215.285
93035256,226.23
93050269,169.22999999999996
93062331,226.25
93074616,167.21999999999997
93087824,181.545
93099366,202.58
93114573,145.83499999999998
93126297,156.90499999999997
93141931,226.005
93151350,203.545
93160681,170.08999999999995
93173978,191.605
93186461,191.52
93199238,214.97
93211797,202.85
93223977,167.92
93234852,226.195
93245927,226.185
93257774,226.31
93267383,226.305
93278607,226.34
93287648,214.36
93299206,226.285
93308251,191.88
93318194,214.905
93329003,226.315
93340278,179.77499999999998
93349090,193.9190476190476
93361901,168.08999999999995
93371981,155.37499999999997
93380523,192.5285714285714
93394484,226.42999999999992
93408137,143.165
93421320,226.195
93434144,133.30499999999998
93443640,214.33
93456464,181.355
93472030,180.85
93483676,195.65454545454543
93496863,202.51
93509962,203.25
93522673,179.05499999999998
93538266,146.75499999999994
93549955,226.01
93561284,156.25999999999996
93574422,226.185
93584943,131.7
93596948,226.12
93610481,214.42
93621679,214.495
93634320,167.28
93648329,179.035
93667365,193.51904761904763
93681877,214.42
93694067,131.83499999999998
93707886,146.03499999999997
93722344,135.91999999999996
93732969,202.97
93743340,226.165
93753426,168.92000000000002
93765991,170.375
93777200,225.77000000000004
93786528,166.53
93797553,193.825
93808425,203.7952380952381
93819969,168.74499999999995
93830260,191.73
93845523,167.485
93855165,134.44999999999996
93867206,169.22999999999996
93880247,179.33499999999998
93891946,180.865
93902593,168.92999999999998
93912398,169.61499999999998
93922545,205.1333333333333
93931661,226.065
93941832,226.075
93950610,226.175
93959733,226.035
93969732,181.18
93980595,192.74499999999995
93990434,182.1
94002870,191.92
94014420,226.29999999999995
94025595,191.255
94038022,182.515
94047648,226.43
94057832,225.885
94068208,180.565
94077080,226.265
94087985,167.72499999999997
94097330,202.92
94108578,170.10999999999996
94119374,181.4
94132074,169.33499999999998
94141414,154.975
94152226,192.57142857142856
94163938,226.3
94179147,202.665
94191537,191.345
94203479,203.3
94214309,158.12499999999997
94223874,215.12499999999997
94234361,226.2333333333333
94245013,226.495
94259417,203.535
94270334,226.165
94279154,204.67142857142852
94289825,145.51999999999998
94302717,226.175
94313965,157.515
94322731,226.165
94333045,190.795
94342780,191.09
94357704,180.08999999999995
94368766,214.845
94379214,226.315
94390708,226.14999999999995
94400752,158.14999999999998
94412419,226.21
94424421,182.485
94435977,179.645
94447823,156.86499999999998
94456914,202.865
94470558,226.23999999999995
94481310,162.5238095238095
94491793,215.015
94501456,204.66363636363636
94512493,181.24999999999997
94522823,159.73999999999995
94534059,226.33499999999995
94544247,202.935
94553832,203.115
94564579,158.19
94574107,205.92727272727268
94584408,159.02
94593138,178.94
94603883,226.45
94613803,192.6142857142857
94624508,226.11499999999995
94635059,179.97499999999997
94646560,203.8238095238095
94660205,171.02380952380952
94674069,191.68
94687170,182.335
94698896,226.175
94712994,178.89499999999998
94729921,181.025
94741729,226.245
94753849,192.435
94769623,180.475
94781666,182.03499999999997
94791708,181.76999999999995
94803854,159.57999999999998
94818591,226.125
94831547,169.61
94848077,226.36
94861537,181.98999999999995
94871630,226.17619047619047
94881497,191.1
94894831,214.315
94906989,214.765
94917696,203.715
94932577,134.24499999999998
94942900,204.355
94955069,226.215
94966361,203.45
94979342,133.395
94992719,156.365
95005289,169.22499999999997
95019930,178.99499999999998
95029255,203.715
95044322,203.665
95057171,226.365
95069454,226.28499999999997
95078844,158.76499999999996
95089456,169.92999999999998
95100612,158.46999999999997
95110259,168.06499999999997
95121551,203.59
95130745,203.555
95142320,226.155
95154617,204.6818181818182
95165998,203.31
95176709,190.04
95187535,225.975
95200046,226.505
95209091,180.15
95220134,150.38499999999993
95228911,194.42380952380952
95239385,226.265
95247842,226.27999999999992
95257790,226.355
95267505,226.325
95277940,202.43
95290692,226.38499999999996
95299748,147.37499999999997
95309877,226.375
95321299,226.2
95333095,169.55
95343684,158.16499999999996
95355813,193.12499999999997
95365492,158.26999999999998
95374500,226.385
95387118,226.20000000000005
95396379,226.28000000000003
95408302,215.605
95422548,226.315
95433804,168.38499999999996
95443392,191.94
95456814,170.43999999999997
95467866,157.63999999999996
95481846,167.725
95495031,203.9380952380952
95505605,180.955
95515644,202.425
95529232,179.98999999999998
95539090,147.57999999999998
95554459,134.74499999999995
95565534,143.54
95579101,146.22999999999996
95589651,170.83999999999995
95603022,168.28999999999996
95615577,167.025
95631690,226.225
95644388,179.92499999999998
95661381,156.885
95671067,156.99499999999998
95682038,226.07
95694411,226.51
95707532,203.58
95719401,169.27499999999998
95731912,156.445
95744219,169.55999999999997
95760202,158.435
95772862,147.10499999999996
95787573,214.4
95801021,202.17
95814734,181.945
95833591,169.22
95848316,180.15
95861726,159.325
95876580,203.44761904761904
95891851,169.20499999999998
95903574,146.51499999999996
95917204,214.68
95931509,226.27499999999995
95945107,180.04
95954182,214.35
95964115,214.455
95976264,214.5
95990558,145.61
96001541,168.155
96016157,225.915
96027338,192.83
96040858,168.03499999999997
96052963,155.99499999999998
96068712,146.41999999999996
96084598,226.19
96099511,171.26499999999993
96111620,170.46999999999997
96123505,226.15
96134841,226.045
96145508,226.185
96154714,226.18499999999997
96166028,202.51
96177435,226.34
96187850,196.0772727272727
96198028,226.11499999999995
96210054,226.43
96220181,225.94
96229984,193.17142857142855
96238944,226.34
96248528,202.775
96256633,226.105
96270777,192.82
96282007,192.85
96293604,226.165
96305262,156.425
96314836,203.565
96327332,147.78571428571428
96340962,155.98999999999998
96354514,202.39
96366653,156.315
96376852,215.42
96388917,144.61
96405433,225.84500000000003
96416890,168.49499999999998
96430370,180.485
96445279,145.555
96462234,147.37499999999994
96480462,146.15999999999997
96496241,202.52
96510968,180.10499999999996
96524930,134.71999999999997
96541753,168.14999999999998
96553106,214.38
96568281,157.63999999999996
96585113,202.42
96599571,134.33999999999995
96613738,166.65999999999997
96626335,226.195
96637359,168.20499999999998
96649706,166.97
96658690,179.83499999999998
96668927,192.715
96679489,192.49999999999997
96691829,192.585
96706459,190.75
96718440,145.24999999999994
96729754,194.5190476190476
96744319,203.69523809523807
96755971,226.44499999999996
96766721,226.13
96775741,174.6949999999999
96784501,226.235
96793354,146.77999999999997
96802420,226.19
96812519,181.72499999999997
96820489,191.89499999999995
96829505,226.315
96838346,202.58
96848268,226.255
96857307,226.29999999999995
96865233,226.17499999999995
96874333,203.95
96886197,145.11
96894936,192.775
96907331,217.73
96917385,185.20952380952377
96927917,169.27499999999995
96936960,226.07
96948987,148.38999999999993
96960644,203.89499999999995
96972975,226.185
96984289,226.405
96995608,179.45999999999998
97008596,180.865
97021847,226.28
97031658,193.385
97045152,226.39
97055941,158.64499999999995
97068723,192.515
97078765,193.08
97088750,215.29999999999995
97098524,226.195
97108274,192.925
97119516,158.03999999999996
97128507,168.79000000000002
97142000,226.29999999999995
97152903,226.7
97163451,214.52
97173336,226.41
97183925,159.31999999999994
97193804,182.095
97203903,180.7
97212789,203.205
97223355,168.665
97236275,214.455
97244465,181.775
97256007,226.17
97266602,181.13
97275483,226.36499999999995
97287005,226.37
97297599,192.1
97306459,192.21
97319324,216.03
97328824,159.86999999999995
97336887,180.44
97348793,157.76499999999996
97360219,226.405
97371515,226.255
97382070,180.98
97390019,226.455
97400489,185.1952380952381
97411452,182.435
97419392,226.5095238095238
97430550,226.29
97443310,193.815
97451275,192.5238095238095
97459624,226.22
97473806,226.04
97483277,226.34
97492112,226.29
97501123,226.505
97512554,226.22857142857143
97522083,226.555
97532105,226.375
97540573,203.105
97551189,226.32
97560040,184.4238095238095
97570026,182.39523809523808
97580596,191.79
97591894,179.055
97601434,226.2904761904762
97611113,226.235
97622147,226.52499999999995
97635060,193.9590909090909
97645690,190.975
97657044,192.52
97665219,192.955
97673168,202.84
97683051,226.2952380952381
97694167,226.16
97705492,190.785
97714790,194.5818181818182
97726781,157.62999999999997
97739949,166.45499999999998
97749194,226.08
97758339,226.31
97770981,226.195
97781899,158.17499999999998
97790966,225.895
97803643,168.14
97814621,191.7333333333333
97825482,195.01363636363632
97835308,192.84761904761905
97844683,226.085
97855641,180.65714285714284
97865155,226.25
97873170,226.335
97882557,226.385
97890477,226.39
97900659,180.57
97908785,226.20999999999995
97917499,226.18
97927515,203.5
97939023,226.325
97949589,226.435
97958320,215.46190476190475
97967985,226.485
97976229,178.65
97986428,226.3
97996391,190.61
98006204,203.585
98015121,226.29
98024097,226.12499999999997
98033089,226.195
98041437,191.855
98052161,180.025
98061865,179.035
98070840,161.94761904761904
98079601,226.17
98090547,226.38499999999996
98098569,226.23
98107681,203.655
98116879,226.135
98126055,193.915
98137746,192.82
98148003,158.40499999999997
98156795,226.415
98166270,226.405
98174398,226.12499999999997
98183757,226.52
98193922,203.85499999999996
98205326,191.465
98213355,202.37499999999997
98223885,204.5285714285714
98232567,204.76190476190476
98241441,202.5
98249441,226.17499999999995
98260471,226.345
98270266,226.055
98279300,226.38571428571427
98291410,226.165
98300735,192.58
98309304,226.15
98322577,147.20999999999998
98332831,179.48999999999995
98342531,178.34499999999997
98356277,192.5095238095238
98365623,157.29
98376473,191.68
98386934,202.33999999999995
98397492,146.695
98412929,168.13500000000002
98428195,158.10999999999996
98440615,226.27
98451701,214.545
98463570,124.77999999999996
98479980,155.97
98496203,135.195
98509969,180.075
98522904,193.0
98533408,167.86
98546059,226.405
98557326,226.315
98570053,226.20999999999995
98579018,226.195
98588868,203.99523809523808
98598936,209.2454545454545
98608455,226.29499999999996
98620428,204.1428571428571
98629039,226.42499999999995
98638515,181.795
98650434,192.565
98660421,202.68
98668090,226.48
98677782,226.40999999999997
98688124,226.13
98696026,226.415
98704112,226.445
98712920,226.225
98721586,226.26
98730734,180.615
98740113,226.51
98749070,204.965
98759962,226.205
98767820,226.37000000000003
98775617,226.045
98784802,181.045
98792886,183.14999999999995
98801727,194.64499999999995
98809814,226.12
98819773,226.345
98827888,226.28499999999997
98835663,226.36999999999995
98845745,204.9095238095238
98854673,196.5272727272727
98866968,169.25999999999996
98877385,190.835
98888381,226.37000000000003
98896682,226.43809523809523
98905335,226.125
98915310,226.11
98924315,226.23
98932851,226.215
98941821,226.52
98949929,226.325
98957575,226.22000000000003
98966735,226.36
98976367,226.32999999999996
98985223,182.75238095238092
98996412,226.305
99008398,226.525
99021951,226.325
99031997,226.31428571428572
99041697,180.83
99055928,145.86
99068024,226.23999999999995
99079127,167.95499999999998
99090226,202.495
99103243,169.21499999999995
99118631,194.44285714285712
99131614,179.84999999999997
99145490,226.32
99156551,204.81818181818176
99168137,226.33
99179323,202.35
99190358,226.165
99199765,143.93
99213264,226.23
99223110,182.52
99236376,159.33999999999995
99246549,193.79999999999995
99258349,226.33
99268045,167.83499999999998
99278519,226.36499999999995
99288494,204.76190476190476
99298674,226.285
99309235,215.565
99321133,192.45999999999995
99330916,203.54
99342735,169.78999999999996
99352972,226.30999999999997
99364591,168.16499999999996
99375734,171.0857142857143
99386908,215.71999999999997
99397809,179.53500000000005
99407252,180.14
99416628,226.355
99426835,163.03333333333327
99437528,226.32
99450997,179.76
99464057,147.25499999999994
99478714,204.155
99491291,180.13499999999996
99502996,226.365
99513201,182.105
99525525,168.29
99537650,226.275
99549102,226.2
99559934,225.97999999999996
99570267,226.28
99579669,157.65499999999997
99590948,226.30999999999997
99603140,181.105
99612819,180.935
99623716,216.405
99635274,157.5
99645163,226.225
99656367,226.21
99668171,226.4
99676036,226.45
99688307,190.815
99698613,193.44761904761904
99709366,226.29999999999995
99723401,226.065
99733042,226.21999999999997
99742230,226.09
99751281,179.07
99760520,226.28499999999997
99770853,195.22727272727272
99780976,131.59499999999997
99788925,226.23
99800115,226.19
99808978,214.63
99819403,157.47499999999997
99830111,203.02
99844152,226.235
99854860,203.61
99867338,203.7095238095238
99879042,167.72999999999996
99894585,191.68
99907091,225.835
99920923,226.28000000000003
99935087,168.04999999999998
99946935,226.315
99961096,226.29999999999995
99973063,226.125
99981188,226.265
99992654,226.17
100002606,226.105
100013278,226.42
100023972,203.67
100037761,203.53
100048362,191.79999999999995
100059023,214.11499999999995
100070459,156.315
100082371,204.125
100093891,226.13499999999996
100105353,226.19
100117291,179.95
100131106,170.84999999999997
100148201,178.86499999999995
100159301,203.8523809523809
100174964,202.75
100186383,225.98999999999995
100198414,169.25499999999997
100209864,226.08500000000004
100221418,193.455
100231439,156.50499999999997
100244426,192.9
100256240,226.38
100266711,226.24500000000003
100281491,226.165
100293733,202.75
100307911,226.2
100318887,226.295
100330433,226.18500000000003
100341520,203.5761904761905
100352718,226.435
100362745,181.92499999999995
100375391,226.38
100385433,202.83
100396167,226.055
100407119,203.57
100420355,205.6190476190476
100429217,204.30476190476188
100441096,192.24
100453550,226.02499999999995
100465503,225.65
100478939,170.08999999999995
100489812,226.425
100498466,226.32
100508386,202.615
100521016,226.23999999999995
100533756,182.20476190476188
100547229,226.14
100556633,202.695
100566827,179.06
100577909,191.63
100591965,192.355
100604105,192.755
100614705,158.71499999999995
