Timesteps,Eval/Return
33028083,226.11999999999995
33036372,226.235
33045044,226.43
33053063,226.095
33062071,226.53
33070574,225.97
33078592,226.52999999999992
33086996,226.31
33094944,226.45238095238096
33102937,226.29
33111546,226.38
33119649,225.28571428571428
33127872,204.41
33136003,226.295
33143957,226.255
33152421,225.65499999999992
33160786,205.22727272727272
33169952,225.94
33178198,226.28
33186665,226.065
33195789,226.245
33204043,193.77
33212228,226.1899999999999
33220564,226.245
33229405,194.03181818181815
33237631,214.53
33245914,225.825
33254218,226.49999999999997
33262994,225.915
33271240,226.23999999999995
33280136,226.285
33288195,226.64
33297003,226.205
33305267,226.12499999999997
33313242,226.355
33321382,213.985
33329736,226.18499999999997
33337861,226.075
33346428,226.27
33354192,226.175
33362272,226.15
33370127,226.235
33378259,226.34
33386172,226.45999999999995
33393887,226.15500000000003
33402293,225.755
33410301,226.48
33418191,226.355
33426363,226.32857142857145
33434337,226.13
33442493,225.65999999999997
33450513,226.305
33458805,226.11428571428573
33466782,226.48999999999995
33475047,191.61
33482937,226.08500000000004
33490892,226.38
33498850,226.12
33507247,224.915
33515292,226.51
33523288,226.305
33531021,226.305
33539174,226.055
33547180,226.225
33555212,226.40999999999997
33563438,225.475
33571208,226.04499999999996
33579585,226.015
33587616,226.44499999999996
33596060,226.35
33604153,226.34
33612114,226.33499999999995
33619927,226.54
33628067,225.85
33636313,226.31
33644185,225.74
33652042,226.37000000000003
33659982,226.05999999999997
33668149,226.415
33676208,226.21
33684562,225.955
33692304,226.48
33700210,225.595
33708780,226.6
33716628,225.99
33725243,226.35
33733277,226.23
33741602,226.305
33749537,226.31
33757705,226.555
33765574,203.9238095238095
33775170,173.15714285714284
33783215,226.295
33791180,226.485
33799286,225.46
33807425,226.04
33815573,225.85
33823732,226.415
33831654,225.805
33839745,226.22857142857143
33847892,204.47
33856044,226.30999999999997
33864209,226.40999999999997
33872315,226.165
33880391,226.225
33888264,226.05238095238093
33896366,226.36999999999995
33904396,203.9190476190476
33912352,226.185
33920437,226.415
33928204,226.525
33936288,226.17499999999995
33944481,226.295
33952465,226.18
33960533,226.39999999999995
33968422,226.63
33976606,226.24500000000003
33984764,204.625
33993092,225.565
34001067,193.05
34009290,226.09
34017502,226.35
34025519,226.475
34033206,195.7363636363636
34041194,226.32857142857137
34049157,226.305
34057402,225.885
34065445,226.465
34073308,226.05
34082301,226.25
34090111,226.08
34098241,226.14499999999992
34106174,225.94499999999996
34113883,226.04
34121973,226.205
34130253,226.225
34138122,226.235
34146141,226.545
34154274,226.36499999999995
34162291,226.34
34170259,225.985
34178916,226.43
34186535,226.205
34194655,226.305
34203534,226.115
34211834,226.24
34220051,204.1
34228071,226.355
34235886,226.145
34243960,226.505
34252410,226.29
34260405,226.1190476190476
34268386,226.415
34276398,226.425
34284265,226.585
34292459,226.30999999999997
34300544,226.35
34308821,226.52
34317728,226.305
34325448,226.36
34333444,226.145
34341340,226.05999999999997
34349254,226.6
34357174,226.325
34366095,226.52
34374466,226.35499999999996
34382377,226.23
34390536,226.36499999999995
34398404,226.53333333333336
34406423,226.365
34414021,226.495
34421961,226.05
34430114,226.35
34438367,225.89999999999995
34447572,215.025
34455749,226.45714285714283
34463519,194.8142857142857
34472673,226.325
34480983,226.2047619047619
34489162,226.565
34498310,226.265
34507335,226.345
34515608,226.435
34523385,225.765
34531334,226.315
34540056,225.475
34548984,226.33
34556708,204.475
34564601,205.05238095238093
34572643,225.145
34580501,226.38
34589162,203.765
34597180,226.2
34606006,226.14999999999995
34613704,226.345
34621514,173.6285714285714
34629577,226.37
34637660,226.29
34647126,226.34499999999997
34655081,204.43809523809523
34662861,225.88499999999996
34670779,226.175
34679894,226.05
34688021,226.29999999999995
34696002,226.19499999999996
34703847,226.25
34711925,226.23999999999995
34719950,204.405
34728543,226.25
34736251,226.245
34744484,226.325
34752390,226.43499999999997
34761190,226.29
34769385,225.86499999999995
34777627,226.275
34785666,226.29499999999996
34793486,227.17499999999995
34801934,205.19523809523807
34809977,226.05
34818278,226.1
34826887,214.875
34834762,226.295
34842607,225.995
34850526,226.515
34858417,226.41
34866848,226.25
34874957,226.445
34883061,225.885
34892111,226.48999999999995
34900086,226.5
34908045,226.26999999999992
34916190,226.345
34924812,226.38
34932793,226.445
34941047,226.4809523809524
34948909,226.355
34957288,226.135
34965510,226.595
34974910,226.16
34982811,226.31
34991860,226.47
35000664,226.98
35009403,203.19
35017038,226.235
35024916,226.36499999999995
35033061,225.88
35041873,226.505
35049988,226.315
35058056,225.995
35066223,226.19523809523807
35074929,226.375
35083166,226.355
35091838,225.95
35100278,225.98999999999995
35108325,181.095
35117568,226.25
35125903,226.1857142857143
35133887,226.30999999999997
35142448,226.24
35151136,226.37
35160392,226.39999999999995
35168245,226.6428571428571
35177144,226.49
35186955,226.295
35195762,226.56
35204469,171.00499999999997
35212414,226.565
35221442,197.03181818181815
35229416,225.47
35237518,226.20499999999996
35245591,226.39
35253372,226.41
35261184,225.92
35269452,226.34
35277619,226.395
35285975,226.32
35293739,226.315
35302630,225.485
35310728,226.55
35318553,226.21
35326988,226.325
35335142,204.335
35343097,226.08
35351773,226.36
35359912,215.53
35368068,225.84
35376110,226.12000000000003
35384233,204.80476190476188
35393053,226.455
35401134,226.265
35408787,226.43500000000003
35416534,226.46
35424682,226.515
35433445,226.24999999999997
35441307,203.195
35449146,226.43
35457460,226.42
35465638,226.105
35474305,226.92
35483117,205.56666666666663
35491379,226.425
35499260,226.17499999999995
35507315,226.33
35516465,226.455
35524365,226.27
35532679,225.51
35541423,226.155
35549116,226.52
35556924,195.4954545454545
35565020,226.285
35573063,225.815
35581142,226.165
35589550,185.26
35597397,225.925
35606501,192.905
35614517,226.19523809523804
35622306,226.29
35630172,226.27
35638215,226.55
35646410,226.15999999999997
35654369,226.32
35662205,226.155
35670387,226.265
35678490,192.275
35686373,226.36499999999995
35694863,226.28500000000005
35702939,226.145
35711064,204.90476190476187
35718877,226.56
35726931,226.315
35734959,195.54545454545453
35742820,226.43
35751215,226.365
35758910,205.205
35767063,226.275
35774908,226.38
35782702,226.185
35790665,226.285
35798688,226.405
35807343,226.45499999999996
35815435,226.155
35823468,225.9
35831305,225.93
35839339,226.40500000000003
35847042,226.40999999999997
35855410,204.17999999999995
35863746,204.64
35872093,182.71999999999997
35880247,226.225
35888730,226.3523809523809
35896604,226.46
35904776,226.04
35913015,226.63499999999996
35921682,226.425
35929747,226.4
35937765,226.295
35945759,226.52
35954249,225.965
35962213,226.20999999999995
35970282,226.415
35978386,225.425
35986107,226.275
35994162,226.235
36002547,196.14545454545453
36011970,225.60476190476183
36020082,215.08
36029112,226.23999999999995
36037114,204.015
36045452,181.14
36053886,202.92
36061988,226.11
36070144,226.095
36078083,226.18
36086677,226.225
36094804,226.165
36102792,226.36499999999995
36110402,226.285
36118991,226.215
36126989,226.17499999999995
36135595,181.58
36143534,226.02999999999992
36151368,226.29
36159396,215.45
36167261,204.37
36176057,226.43
36185347,226.36
36193691,226.385
36202391,226.205
36210325,193.41
36219334,226.3
36227163,171.28499999999997
36235293,226.37
36243248,225.875
36251486,226.39
36260530,159.96499999999995
36268795,226.135
36276602,192.81499999999997
36284468,226.28
36292586,193.91
36300755,226.3523809523809
36309675,226.065
36317573,226.285
36325437,226.53
36334146,226.25999999999996
36342192,226.28500000000005
36350035,226.19499999999996
36357785,225.685
36365896,226.4
36374146,226.39999999999995
36382260,226.355
36390217,170.02499999999995
36398495,203.11
36406440,185.2
36414571,226.14999999999995
36422440,193.455
36432091,196.45454545454547
36441264,193.78571428571428
36449449,226.515
36458552,161.7142857142857
36466944,226.42499999999995
36474898,226.28
36482842,226.345
36491082,194.7952380952381
36500758,226.545
36509138,226.39
36517581,170.89499999999998
36526505,226.09
36534686,226.40999999999997
36543854,226.39
36552023,226.44
36560123,191.17
36570473,226.125
36579840,149.035
36590317,203.76
36598309,148.40999999999997
36606346,226.555
36615082,225.975
36623602,225.745
36632384,226.1
36640576,205.6
36649119,226.29999999999995
36657231,226.335
36665187,215.64
36674301,226.465
36684398,226.385
36692829,193.85
36701832,192.44
36710387,226.2
36719609,226.125
36728254,159.85999999999996
36736654,226.295
36745601,226.20999999999995
36754881,169.84499999999997
36762878,226.5285714285714
36771258,204.68
36779344,226.42
36787621,226.38
36796036,182.33
36805028,226.535
36814357,204.34
36822812,226.35
36830721,226.39
36838863,193.495
36847426,226.075
36856698,215.54999999999995
36865081,226.33
36875788,215.525
36884498,226.3
36894695,226.35
36904426,226.255
36912714,194.63333333333333
36920891,171.09999999999997
36929340,158.935
36937603,182.64
36945791,181.985
36955378,192.38
36963664,226.03
36971665,226.305
36980151,226.06
36988450,226.36999999999995
36996961,196.62272727272727
37005319,226.295
37013807,183.75238095238095
37023274,226.385
37031932,226.235
37040265,226.48
37049859,226.2
37058432,191.53
37068032,193.46
37076272,226.3904761904762
37084921,183.13499999999996
37093330,148.33499999999995
37101946,182.355
37110124,226.25
37119360,226.29499999999996
37128076,181.62
37136562,193.325
37144756,226.115
37153535,193.45
37161651,191.595
37169677,226.3
37178160,226.115
37186199,226.37
37195798,226.33499999999995
37204444,226.065
37212721,226.245
37220666,226.17
37228608,192.775
37236844,226.27
37244644,226.425
37253405,226.5399999999999
37261397,226.43499999999997
37270079,172.10499999999996
37278094,226.485
37286334,193.5285714285714
37295066,226.355
37303322,226.505
37311225,226.485
37319934,226.38499999999996
37329255,226.62499999999997
37337887,226.62
37346131,194.005
37354573,226.08
37363220,226.42857142857144
37373335,204.57142857142856
37382405,182.64
37390717,138.045
37399224,226.58499999999995
37407450,150.12499999999994
37415857,226.02
37424695,191.855
37432524,226.555
37442006,226.265
37450503,225.87
37461531,195.1190476190476
37469513,226.41
37477958,226.29
37487038,180.5
37494986,226.42
37503297,182.225
37511394,226.245
37519370,226.235
37528233,226.465
37536366,214.45999999999995
37545891,204.52
37553728,226.285
37562183,226.57
37570391,203.59
37578347,225.925
37586446,226.33
37594701,226.13
37603404,226.36499999999995
37611352,226.32
37619834,182.205
37627651,226.295
37635692,226.045
37643687,204.75
37653469,226.46
37661768,226.475
37669703,226.355
37678139,226.25238095238095
37687382,226.235
37695407,169.67499999999998
37703262,226.33499999999995
37711066,226.425
37719745,215.45
37727930,193.235
37736828,226.235
37744776,145.48999999999995
37752779,226.375
37760924,193.315
37769691,159.91499999999996
37778701,194.12
37786803,226.335
37795130,226.315
37803254,226.26
37811362,226.49
37820135,226.31
37828646,213.98
37837373,170.375
37846399,181.18
37854601,184.3
37863152,226.10499999999996
37871463,194.90952380952385
37879477,193.97619047619045
37887841,203.145
37896803,192.08
37906221,202.04
37914271,181.975
37922167,203.76
37930636,226.22
37939128,192.665
37948194,193.8142857142857
37957548,226.33
37965770,226.285
37975925,149.47999999999996
37985010,148.83499999999995
37993333,226.14500000000004
38002630,226.46
38010890,226.475
38020306,226.445
38028503,226.28
38038078,180.205
38046234,192.005
38054594,159.09999999999997
38062583,181.24999999999997
38070717,204.005
38079021,226.495
38087416,226.33
38096519,226.295
38104916,226.235
38113185,226.46
38123538,226.245
38132367,226.305
38140703,204.6
38150132,226.315
38158492,205.10952380952375
38167492,158.80499999999998
38175854,193.075
38184036,183.26666666666665
38193017,205.84285714285716
38201578,226.32
38209774,226.01
38221477,162.68095238095236
38229530,159.36
38238010,204.725
38246239,182.155
38255822,226.585
38264926,171.79
38273073,192.44
38282521,226.38
38291240,226.33
38301380,170.27499999999998
38311327,181.48999999999995
38320178,225.975
38328715,226.245
38340108,181.86
38350950,204.245
38360570,226.42
38369003,204.37
38379540,226.545
38389286,225.94499999999996
38398387,226.49999999999997
38408891,182.385
38419049,204.285
38428964,160.315
38438173,226.315
38449253,226.135
38458602,226.015
38467274,139.92999999999995
38478260,171.57499999999996
38487487,204.485
38495848,170.88999999999996
38505013,226.215
38514319,204.685
38522641,179.45999999999998
38531495,182.225
38540669,226.185
38549967,205.38095238095235
38558683,226.40476190476187
38568616,169.97999999999996
38577512,195.3181818181818
38589372,226.1
38598398,147.15999999999997
38608026,226.55
38618290,194.9904761904762
38627675,226.375
38636546,136.24999999999994
38646012,226.33
38657704,173.4190476190476
38667306,159.91999999999996
38677254,226.16
38688547,226.545
38697453,170.12999999999997
38706419,203.03
38716709,226.695
38727394,182.02
38738850,161.15499999999997
38747266,226.245
38756791,226.335
38766180,185.0666666666666
38777239,192.805
38785860,225.96
38795057,215.455
38804266,205.67619047619047
38812516,226.13
38821289,193.64499999999995
38829907,226.455
38840685,191.435
38850426,225.67
38858876,226.22
38867050,193.095
38876306,226.08
38885658,192.935
38893819,172.9666666666666
38901848,226.165
38910902,194.34761904761905
38921007,226.3
38929690,226.275
38939242,226.455
38947205,225.93
38955499,225.84
38964220,182.2
38972228,226.48
38980422,226.35
38989390,226.2047619047619
38997641,226.58
39005832,148.61499999999995
39014868,226.355
39023183,186.38181818181815
39031215,171.27499999999998
39040876,204.17
39048770,226.565
39057086,182.24
39065665,225.935
39074975,226.415
39083301,226.29999999999995
39091161,226.45
39099327,203.715
39107659,170.935
39117476,205.3571428571429
39126028,204.17
39134650,170.84999999999997
39144275,202.55
39155442,159.555
39165408,172.385
39173602,157.88999999999996
39182374,192.74
39190682,226.305
39199116,193.37
39207678,226.42
39215730,226.225
39224903,226.21
39234429,193.375
39242587,159.77499999999995
39250950,226.36999999999995
39259156,181.885
39267612,182.89
39276061,205.005
39284148,196.9863636363636
39293238,182.68
39303314,192.475
39311615,226.17999999999992
39320579,226.45
39328890,203.69
39338118,182.965
39346413,226.355
39355008,161.01499999999993
39363157,204.145
39371473,171.49499999999995
39379944,226.23
39389098,170.67
39397005,226.335
39406645,226.34500000000003
39415177,183.11
39425040,205.2190476190476
39433071,226.185
39440918,226.44
39451454,226.275
39459842,215.28
39468338,182.3
39477618,176.72272727272724
39485819,149.96999999999997
39493767,170.48999999999995
39502192,180.73
39510138,226.36499999999995
39518917,205.8714285714285
39527202,193.485
39537017,226.135
39545170,226.38
39554669,226.03499999999997
39562778,226.21999999999997
39571017,226.475
39579569,182.205
39588263,184.16666666666663
39598038,182.195
39606218,203.585
39614724,171.12999999999997
39623922,226.54
39633847,226.25999999999996
39643812,204.62857142857143
39653020,171.05499999999998
39661175,226.045
39670456,226.59
39678665,226.14999999999995
39690149,215.49499999999995
39698445,225.815
39706574,204.57
39714770,226.37
39723920,215.395
39732085,225.81999999999996
39740099,226.45
39749159,194.9428571428571
39757739,204.83
39765970,226.895
39775410,226.59
39785271,180.995
39793425,191.435
39803166,204.73
39811369,205.48095238095237
39819745,182.165
39827793,161.21999999999997
39836540,204.345
39845508,226.285
39853466,225.93
39861573,226.345
39870352,226.34499999999997
39878906,159.92
39886989,226.37
39895228,160.22999999999996
39906227,226.1190476190476
39915462,226.395
39926190,226.87
39935271,226.375
39946589,196.6409090909091
39956765,205.12380952380948
39964967,226.2
39973342,170.49999999999994
39981683,226.325
39990725,160.43999999999997
39998768,226.695
40007847,171.69499999999996
