Timesteps,Eval/Return
33212444,226.325
33220122,225.21999999999997
33228018,226.365
33236014,226.48999999999995
33245322,226.17999999999992
33253296,226.22
33261325,225.86
33269600,226.40500000000003
33277668,226.58
33285824,226.27000000000004
33294164,226.15999999999997
33302392,226.04999999999995
33310741,226.315
33318797,226.27
33326902,226.12499999999997
33335049,226.30999999999997
33343415,225.94499999999996
33353377,226.185
33361318,226.225
33369469,226.20999999999995
33377493,214.225
33385442,226.11499999999995
33393741,225.835
33403640,226.485
33411736,226.2
33419563,225.835
33427539,225.52
33435404,226.7
33443451,196.5227272727272
33451757,226.315
33460168,226.105
33468111,226.805
33478383,226.395
33486339,226.545
33495049,226.42857142857144
33503741,226.36
33511556,226.155
33519412,226.26999999999992
33527433,226.3
33535859,226.025
33543704,225.95999999999995
33552035,226.14999999999995
33560589,226.37499999999997
33568506,226.15500000000003
33577358,203.525
33585605,226.28499999999997
33593627,226.28499999999997
33601704,226.56
33609983,215.625
33618319,225.975
33626396,225.835
33634674,226.285
33643033,226.155
33651593,226.245
33660812,226.105
33668926,226.395
33677841,205.04761904761904
33686849,226.75
33695450,226.075
33703906,225.965
33712058,225.68
33720178,225.465
33729209,225.555
33737683,226.125
33745617,225.8142857142857
33754307,226.46
33762376,226.355
33770403,226.17
33778495,225.975
33786639,226.04999999999995
33795272,226.115
33805276,226.175
33815402,226.385
33823835,226.315
33831966,226.03499999999997
33842260,226.515
33850359,226.275
33858186,226.42
33866017,226.35
33874014,226.24499999999995
33881880,226.38
33889936,225.98999999999995
33897856,226.15999999999997
33906016,226.24999999999997
33913992,226.255
33922208,225.82
33931264,226.195
33939233,226.16999999999996
33947383,225.935
33955921,226.405
33964225,226.38
33972346,226.015
33980490,226.59
33989653,226.165
33997750,226.21999999999997
34005813,226.12
34013807,225.87499999999997
34022833,226.85
34031045,226.93
34038964,226.36
34047284,226.86499999999995
34056221,161.2849999999999
34064418,226.055
34072403,226.44
34080537,226.565
34089847,226.34
34098131,226.11499999999995
34106086,226.195
34114454,226.89999999999995
34122685,226.43
34131181,226.01
34139210,206.02499999999995
34148018,226.21
34156504,226.355
34165623,225.85
34173823,226.465
34182262,225.725
34190106,226.15999999999997
34198530,226.165
34207646,226.23
34215899,225.495
34224220,203.515
34233052,226.025
34241880,226.315
34250447,225.915
34259782,203.89
34268187,204.9142857142857
34276496,193.13
34286331,226.27
34294765,227.355
34304326,226.005
34313311,204.2
34322249,194.27999999999997
34330198,204.66
34338669,226.355
34346584,225.95238095238096
34354406,226.36999999999995
34362672,226.27499999999995
34371516,226.41
34380371,225.715
34388770,226.9904761904762
34397078,226.79
34405711,225.98
34413724,226.045
34422247,226.225
34430464,215.73999999999995
34438627,226.015
34447316,226.235
34455395,226.355
34463516,226.825
34472043,226.6
34480366,226.13
34488192,225.975
34497276,226.505
34505503,225.49999999999997
34513593,226.5
34522057,226.325
34529885,226.38
34539203,196.4090909090909
34547310,225.675
34555463,226.36499999999995
34563499,226.265
34571571,226.32
34580696,226.3
34588803,226.07
34597899,182.1
34609286,225.98
34618218,225.775
34626904,226.195
34635741,226.44761904761896
34644123,226.3
34651943,226.51
34661235,226.265
34669844,225.765
34678653,226.145
34688625,226.495
34697546,206.2238095238095
34705506,226.00999999999996
34713327,226.565
34721440,226.14
34730373,192.94
34739479,226.14
34747168,226.225
34755272,226.215
34764325,226.14500000000004
34772515,226.50999999999996
34781816,226.34
34790774,196.5681818181818
34799338,226.34
34807363,188.95217391304345
34816346,226.28
34825369,226.185
34833471,226.33499999999995
34841448,204.405
34850235,225.87499999999997
34858537,226.15999999999997
34866874,226.29
34874985,226.47
34883633,225.9
34891730,226.32
34900409,225.705
34908301,226.2
34916817,226.375
34925290,226.42
34933265,226.385
34942266,225.885
34950424,225.78
34958433,226.34
34966533,226.28
34974523,226.48500000000004
34983123,226.33
34990932,226.415
34999046,226.47
35007369,183.265
35017161,206.9590909090909
35025960,226.55714285714285
35035059,226.53000000000003
35042963,226.025
35050840,226.18500000000003
35060109,226.375
35068634,226.32
35076859,225.935
35085023,226.445
35092978,226.58999999999992
35102140,225.75
35110341,226.435
35118532,226.285
35126309,226.325
35135278,226.36190476190475
35143821,225.47999999999996
35152313,225.92499999999995
35160465,226.385
35168835,226.255
35177475,226.45
35185606,193.52
35194081,225.96
35202342,226.295
35211417,192.86499999999995
35219505,192.66
35227819,183.84999999999997
35236876,226.29999999999995
35246069,225.765
35253850,226.245
35262704,226.505
35270872,173.25499999999994
35279645,226.105
35287805,226.43499999999997
35296954,226.225
35305346,193.42
35315028,182.58499999999992
35324302,226.29
35332178,226.23999999999995
35340129,226.06
35349452,226.07
35358687,225.805
35368705,203.645
35376732,226.36190476190475
35385153,226.80476190476188
35393577,225.27
35401612,226.2
35410971,226.26
35419105,225.75
35428525,225.855
35437501,226.075
35446346,226.055
35454461,225.915
35462725,226.49999999999997
35471216,226.34
35480060,226.36499999999995
35488313,226.25
35497407,225.745
35505522,226.005
35513520,226.425
35522421,226.995
35530200,226.02
35538391,226.015
35546717,225.61
35555794,226.41999999999996
35563784,226.2
35572040,225.975
35580166,226.64761904761895
35588605,226.08
35596700,225.78
35604705,225.89
35613042,225.29523809523803
35622584,226.23999999999995
35630564,225.655
35638820,196.79130434782607
35647066,225.87
35655139,226.46
35663481,226.23
35672100,226.18499999999997
35680236,227.02
35688167,226.36999999999995
35697605,226.535
35706564,196.5681818181818
35714812,226.22
35722733,226.33
35731088,225.98999999999995
35739212,226.17
35748505,226.14
35756685,225.985
35765062,226.215
35774302,226.38
35782577,183.44499999999996
35790482,226.26499999999996
35798844,226.055
35808032,225.98999999999995
35816738,226.055
35825414,226.37
35833690,226.4238095238095
35843017,226.01
35851582,225.795
35860204,226.28499999999997
35869428,226.095
35877832,226.36499999999995
35885903,226.075
35895256,227.01428571428568
35903934,227.665
35912497,225.33
35921381,226.3
35931232,225.89
35940788,226.29
35949822,226.35
35958890,226.23999999999995
35967036,225.84
35976413,203.95
35985169,195.73181818181817
35995270,226.29
36003624,163.0499999999999
36012814,227.23
36021545,226.195
36030214,205.86190476190475
36038911,225.64499999999992
36047413,182.625
36055761,226.27
36064022,226.185
36072479,182.54999999999995
36081049,226.575
36089973,226.485
36099085,226.395
36108005,226.165
36116311,193.58999999999995
36124708,226.42499999999995
36134253,226.2
36142549,226.405
36151155,226.0
36162912,226.055
36171118,226.035
36182407,213.28
36190481,204.36
36198572,226.555
36206960,193.73999999999995
36214982,226.04
36223776,226.185
36231478,197.26818181818177
36239661,226.395
36249049,226.36
36257203,225.695
36265381,225.76
36273637,226.345
36281867,226.07
36290017,226.505
36298283,171.76499999999996
36306136,226.30999999999997
36315217,226.13
36323361,226.14499999999992
36331740,226.39
36339931,226.445
36348286,226.11
36356519,226.38499999999996
36366237,226.65999999999997
36374552,225.755
36382845,226.385
36392168,226.45999999999995
36400631,203.45
36410199,226.45
36419819,226.405
36429472,225.77499999999995
36438876,226.3
36446936,226.44
36455182,214.98
36462957,215.415
36470928,195.46190476190475
36480841,225.925
36488822,204.76
36497246,195.39
36505883,225.91
36515984,226.11
36523942,225.55999999999997
36532004,204.01
36540702,226.14499999999992
36549171,226.465
36558448,226.45999999999995
36566308,226.42
36574588,226.23
36583976,226.35
36592803,226.61
36601263,226.08
36609416,225.865
36617452,215.395
36626003,226.37499999999997
36634380,226.215
36643492,181.385
36652487,225.71
36662035,226.11999999999995
36670925,193.93499999999997
36679965,226.125
36688468,226.29
36699024,226.195
36707717,226.38
36716119,225.66
36726002,227.015
36734346,226.39
36742554,226.38500000000005
36752290,226.25
36761298,215.695
36769601,226.45
36777806,226.46190476190472
36786360,226.2380952380952
36795144,227.0
36804563,169.05999999999997
36814258,204.575
36822417,192.645
36832586,226.325
36840902,226.13
36850296,193.08
36858429,214.705
36866649,226.28
36874643,226.48
36883571,226.185
36892525,195.2428571428571
36900638,226.485
36908779,225.86
36916907,194.505
36925214,226.26
36933033,224.795
36941249,226.3
36949494,226.235
36957661,226.35499999999996
36965788,226.20499999999996
36974481,225.98999999999995
36984333,226.195
36992764,226.395
37000930,225.76
37009804,226.325
37018670,226.23999999999995
37027101,225.86
37035882,225.61499999999995
37044847,184.96666666666664
37054107,226.53
37062229,193.31
37070655,226.48999999999995
37078801,226.48999999999995
37086844,226.355
37094844,226.46999999999997
37102757,226.425
37110968,204.555
37119112,226.525
37127311,226.355
37135230,226.27
37143246,226.37
37152334,226.265
37160260,226.185
37169970,226.0619047619048
37178010,226.115
37185826,226.4
37193959,226.28
37202016,226.285
37210349,226.25
37217890,226.61499999999995
37226114,226.105
37235083,226.355
37242975,227.04285714285712
37252120,226.31
37259932,226.075
37267495,226.38499999999996
37275225,226.17
37284090,226.5
37292945,226.215
37302246,225.92499999999995
37311557,226.215
37320095,226.2
37328139,226.265
37336595,225.79
37345001,226.16
37353992,226.38095238095235
37361937,182.115
37372202,161.51499999999993
37382267,226.53499999999997
37390616,182.035
37399135,226.37499999999997
37407803,226.15
37417885,226.43
37426824,193.85
37434806,205.5047619047619
37443119,226.705
37450912,226.40500000000003
37458665,226.60499999999996
37466921,226.235
37475404,227.045
37485129,226.34499999999997
37493150,225.98
37501562,226.185
37510308,204.215
37519273,205.26190476190476
37528582,225.99999999999997
37537073,226.045
37545083,226.25999999999996
37553321,226.565
37561543,227.22
37570217,225.88
37579920,226.33499999999995
37587909,226.345
37596033,226.36
37604724,226.475
37612834,226.99523809523808
37621722,205.74761904761905
37630210,193.36
37638226,226.11499999999995
37646234,205.98571428571427
37655510,226.40952380952373
37663452,226.475
37673553,226.495
37681324,226.74761904761905
37689002,226.175
37697305,225.7772727272727
37706234,226.48
37714639,226.48999999999995
37723715,226.765
37731777,226.14
37739569,194.11499999999995
37747814,205.7523809523809
37755702,226.355
37764275,226.42999999999992
37771928,226.22
37781964,226.52499999999995
37790377,226.4
37798902,215.745
37807516,226.125
37815231,226.65500000000003
37823190,226.435
37831578,173.62499999999991
37839921,226.175
37847916,226.49999999999997
37857107,226.33
37865142,226.25999999999996
37873213,226.155
37884223,215.245
37891966,194.7949999999999
37899998,226.2
37907870,226.325
37915579,195.67499999999995
37924164,226.435
37933130,226.22000000000003
37942341,226.445
37951437,226.215
37959420,226.805
37967358,226.305
37975637,226.18499999999997
37983692,225.94
37992178,216.0571428571428
38001907,204.45238095238096
38009739,226.24499999999995
38019078,192.31
38029094,226.47
38039758,226.04
38047544,226.37
38055678,226.67
38064228,226.025
38072411,226.44
38080957,226.40999999999997
38089870,226.585
38097973,205.17142857142852
38106009,226.3
38114317,226.55999999999997
38124262,225.95499999999996
38132638,225.93
38141324,226.22
38152627,226.27000000000004
38161681,171.66499999999996
38169814,226.54999999999995
38181734,226.595
38189896,184.48095238095237
38200583,226.73999999999995
38212567,226.385
38220786,226.125
38229712,226.325
38238464,226.4619047619048
38246511,226.56000000000003
38256684,226.36499999999995
38265650,226.36
38277128,226.24999999999997
38285176,226.59
38293184,226.525
38302469,226.32
38312116,183.77499999999995
38321195,226.345
38329385,183.015
38337353,226.0809523809524
38345070,225.89499999999992
38352681,225.98
38360488,226.485
38368598,226.28
38376297,226.475
38384811,226.1142857142857
38393028,226.34
38401358,215.645
38409138,196.34090909090904
38417507,225.98
38425419,226.315
38434085,226.36499999999995
38443303,226.2
38453331,226.61
38461461,226.09
38469345,226.145
38477238,225.725
38485268,226.37
38493980,226.575
38502156,181.32
38511272,226.51
38519114,226.175
38528133,225.93
38536892,192.235
38545558,226.355
38554445,226.24500000000003
38562257,226.215
38570790,226.27999999999992
38579039,225.555
38588139,225.91904761904763
38596228,226.51
38604900,182.505
38613667,226.685
38622018,205.13
38630438,183.315
38638782,226.54499999999996
38647056,226.43499999999997
38654816,225.695
38662882,225.82
38670918,206.39
38679976,225.865
38688166,226.34
38696288,226.315
38706073,226.515
38714005,226.425
38722160,225.86
38730668,226.26
38739561,226.405
38748338,225.98999999999995
38757327,215.705
38765365,184.36
38776874,226.33
38786690,171.72499999999997
38795169,226.53
38803782,161.93
38812934,185.29
38821622,226.68
38829800,226.43
38839094,174.97499999999994
38847217,226.185
38855819,226.595
38863468,226.515
38872036,226.455
38881462,184.33
38889906,226.71
38899461,205.395
38910722,226.53000000000003
38919645,226.59
38927884,194.9099999999999
38937694,226.6
38945613,172.945
38956233,173.08499999999995
38964784,226.525
38974591,226.09499999999997
38982642,226.29999999999995
38990827,226.375
38998755,226.51
39008289,226.63
39015973,226.44285714285715
39023895,225.84
39032709,226.36
39041094,226.18
39050503,226.36499999999995
39058493,226.435
39066589,196.0428571428571
39076359,226.37
39084252,194.395
39092658,226.7
39100574,226.51
39109843,226.38
39118647,205.29047619047617
39127348,226.39
39135877,226.44
39145094,184.86999999999995
39153230,226.54999999999995
39161261,226.3904761904762
39170399,226.28
39181840,206.04
39192026,226.91
39201003,204.73999999999995
39210218,226.265
39218264,226.50999999999996
39226861,195.7285714285714
39236040,227.37499999999997
39243858,226.22
39252675,226.39999999999995
39260884,226.44
39269950,226.43
39277935,226.12499999999997
39287004,225.91
39294910,226.455
39302792,226.275
39310735,226.43
39318817,226.555
39326795,226.34
39334772,226.465
39342640,216.41904761904763
39350645,225.945
39360357,174.60499999999996
39369250,226.09
39377556,196.2363636363636
39385839,226.4
39393646,226.11
39402626,226.30476190476188
39410429,226.26666666666668
39419202,226.40999999999997
39427124,226.28500000000005
39434822,226.4190476190476
39442722,226.155
39450933,226.165
39459916,195.1142857142857
39470789,192.98999999999995
39478940,225.805
39487189,226.07
39494997,227.047619047619
39502993,226.42
39511003,226.315
39519216,226.38
39527175,226.23999999999995
39535185,226.625
39543123,226.51
39551116,226.6649999999999
39558994,226.515
39567056,226.705
39574927,226.265
39583120,226.37499999999997
39591344,225.74999999999997
39600466,226.105
39608613,195.44761904761904
39616621,226.13
39626157,226.265
39635096,193.43
39643175,226.225
39651025,226.265
39660031,226.49
39668908,226.285
39678563,215.555
39687559,226.19
39695717,226.3380952380953
39704789,226.265
39713796,226.455
39721715,214.86499999999995
39730144,226.16666666666663
39739192,226.35
39747060,226.37
39755171,226.15999999999997
39764682,226.39
39773966,226.15499999999992
39781987,226.295
39789954,226.52999999999992
39798574,226.73
39807251,226.37
39815445,179.72999999999996
39823507,226.09
39831363,226.44499999999996
39840047,226.48
39847794,226.525
39855775,226.26363636363632
39864243,226.23
39873166,226.295
39881916,226.64
39889648,226.29
39898400,226.405
39907482,227.015
39917399,226.225
39925595,224.875
39934304,182.075
39945475,226.22
39954844,226.35
39964876,226.09
39973028,196.24090909090907
39981900,226.31
39989859,225.93809523809523
39998541,226.16999999999996
40006583,226.3714285714285
