Timesteps,Eval/Return
33908249,226.14761904761903
33917349,226.465
33924829,226.33
33933577,215.48
33942898,226.485
33951688,226.39
33960398,225.97
33968325,226.3
33976555,225.955
33984498,226.355
33994054,226.205
34003364,226.205
34011933,226.265
34020052,225.74999999999997
34027933,226.505
34036199,204.815
34045219,226.2
34055900,226.36499999999995
34064146,225.895
34073107,226.4849999999999
34082375,226.045
34091487,226.25999999999996
34100227,226.33
34108817,226.275
34119671,204.84761904761905
34129189,205.0952380952381
34137909,226.59
34146988,182.08
34157734,193.6
34165709,195.1761904761904
34176106,214.34
34184402,182.39499999999995
34193442,226.215
34202475,225.585
34211433,203.495
34220530,225.58499999999995
34229939,216.38499999999996
34239405,214.995
34248345,181.49499999999995
34257353,171.23499999999996
34268154,226.34
34277048,225.77
34286119,225.98
34295447,225.67
34303592,226.325
34313219,204.28
34321440,225.81
34329194,226.31
34338519,196.45
34347036,202.56
34358002,215.175
34366751,226.33
34375142,191.335
34384176,225.42499999999995
34392458,226.29
34400433,204.9238095238095
34408683,225.77000000000004
34419385,225.95499999999996
34428005,226.27
34437027,226.23999999999995
34445049,225.465
34453200,181.17
34463015,204.46499999999995
34472070,215.7
34480316,203.795
34488950,192.445
34498718,226.35
34508217,205.07619047619045
34517736,226.61000000000004
34525728,226.395
34535584,226.395
34543698,226.475
34552223,226.3
34561943,183.99047619047616
34572527,148.70999999999998
34582537,226.225
34590112,203.86499999999995
34598772,225.99
34607881,226.03
34617211,215.72
34625134,226.34499999999997
34633781,226.29999999999995
34641891,225.7
34650092,225.985
34658541,226.09
34667130,225.88
34675957,226.44
34683784,226.45
34691706,226.63499999999996
34699932,226.505
34707706,226.36
34715817,226.54999999999995
34726135,172.43333333333334
34735159,214.465
34742990,203.935
34752572,213.29999999999995
34761474,226.14
34771440,182.28
34780514,158.76999999999998
34791591,159.765
34802081,192.045
34811496,226.285
34822104,149.96499999999995
34829914,203.05
34839253,225.17619047619047
34850302,226.19499999999996
34860420,226.44
34869389,225.69
34878190,170.635
34887380,194.29
34895436,192.755
34904077,226.4
34913014,181.06
34921132,226.14
34932151,226.0190476190476
34940706,192.68
34948870,226.315
34958090,203.68
34966448,225.84
34974102,195.62727272727275
34982989,225.8904761904762
34993216,204.85
35001166,170.70999999999998
35009904,226.08
35018963,214.825
35028071,215.45
35037587,193.005
35047738,225.74999999999997
35056162,226.165
35066824,225.69
35077343,225.84
35087404,226.46
35095278,226.11
35104609,192.54
35114710,225.69
35123173,226.055
35132571,195.8681818181818
35142708,171.135
35153555,173.47142857142853
35161843,172.13499999999993
35170099,192.85499999999996
35178504,174.23499999999996
35188282,225.98999999999995
35197957,160.58999999999995
35206958,226.305
35217027,226.02
35225237,215.04
35233542,226.01
35241904,204.295
35250192,203.62499999999997
35258557,226.45
35267008,225.64
35277426,226.29999999999995
35285834,225.665
35295166,205.23999999999995
35304795,226.36
35313464,185.4149999999999
35322804,203.93
35331902,226.23999999999995
35341906,225.515
35350616,226.03
35359649,182.295
35368197,226.44761904761904
35377762,226.34
35386362,226.705
35394697,205.30499999999992
35403029,225.59047619047615
35412421,204.855
35420862,204.685
35429315,203.925
35438158,196.55
35446615,226.44
35455001,205.19523809523807
35464290,204.65238095238092
35473418,214.63
35482663,225.62499999999997
35491271,203.94
35501159,214.52
35510157,225.83
35521413,192.125
35530975,192.275
35540473,225.95999999999995
35551652,202.42
35562312,158.565
35573394,224.495
35585050,226.19
35594942,225.36499999999995
35603983,225.925
35613626,169.09499999999997
35622716,203.11
35632096,226.33
35642955,225.84
35652460,225.8761904761905
35663817,226.075
35674369,216.255
35683003,225.67499999999995
35691652,225.725
35702673,225.91
35712127,225.405
35721446,191.38499999999996
35730297,225.38571428571427
35739082,225.93
35748183,225.9761904761904
35757196,171.38999999999993
35765928,226.005
35774118,184.047619047619
35783826,226.355
35793359,226.05499999999992
35801886,226.66999999999996
35810232,192.635
35819214,226.485
35829098,226.46999999999997
35837955,226.20999999999995
35846371,214.315
35855008,203.995
35863497,192.77
35872783,226.175
35882179,215.345
35891687,203.255
35900381,226.3
35908720,202.47
35917454,226.10499999999996
35926433,214.895
35936595,214.94
35945970,205.27619047619044
35956250,226.265
35965649,181.095
35975548,225.985
35984217,225.96999999999997
35992645,193.23
36001300,226.39
36010073,225.96
36019331,194.76999999999995
36028256,226.31428571428572
36036930,197.28181818181815
36045314,226.365
36054072,226.545
36063329,204.61999999999995
36072307,225.86
36082207,225.725
36090582,174.4523809523809
36100575,226.1
36109486,226.18
36118642,226.575
36127195,205.65909090909088
36135472,215.07
36143861,215.755
36151687,226.45
36159834,205.155
36168103,225.815
36177235,226.315
36185765,226.005
36194684,225.88
36203287,225.47999999999996
36212095,225.89
36222549,225.65238095238092
36231073,226.1
36240431,225.64
36250855,226.265
36259551,226.29499999999996
36268711,226.02
36278687,181.20999999999995
36287438,226.58499999999995
36296968,214.33499999999995
36306489,226.4
36314944,226.09
36323341,226.35
36331524,226.455
36339608,226.48
36349232,226.23
36358923,226.34
36367365,225.77999999999992
36376634,226.095
36386701,226.265
36395411,226.08571428571423
36403408,225.725
36411319,226.275
36419838,226.455
36429106,225.78
36439846,226.35
36447594,225.89499999999992
36456827,226.425
36465191,226.165
36474519,225.60499999999996
36482544,226.17499999999995
36490775,226.54
36499646,204.135
36508925,226.185
36518986,226.46
36527208,226.335
36535193,226.155
36543263,226.325
36551504,226.065
36559717,185.16666666666663
36567922,226.14
36575731,226.4
36583987,225.655
36592511,226.45499999999996
36600647,226.38500000000005
36608629,226.475
36616565,226.375
36624464,226.46666666666655
36632649,226.185
36640584,171.29999999999995
36648781,226.65499999999992
36657344,226.17
36666119,225.99999999999997
36674534,193.305
36683002,170.43499999999997
36692483,225.87
36701560,226.305
36712548,203.30499999999995
36721148,226.235
36730656,226.455
36739246,225.9
36748602,205.405
36758842,226.355
36767259,226.29
36775999,215.48
36786027,226.265
36795268,225.385
36804434,224.99999999999997
36813460,226.44
36823345,226.39
36833117,192.67999999999995
36841179,215.975
36851112,225.905
36859536,226.20476190476188
36870124,226.475
36879834,204.61
36888886,225.96
36898277,226.60499999999996
36906929,203.495
36915521,226.17
36924847,225.875
36933647,182.41499999999996
36943554,195.55909090909088
36952183,226.3095238095238
36960607,203.46
36969776,197.00454545454545
36978146,226.465
36987240,226.355
36995343,226.255
37005035,203.77
37013566,174.1666666666666
37022134,225.925
37031011,226.27
37039256,226.21
37048603,226.64999999999995
37057723,226.07
37065827,204.605
37075408,204.565
37083680,226.315
37092863,226.36499999999995
37101136,226.33999999999992
37111001,225.855
37119328,226.38
37128649,226.23
37137964,184.14499999999995
37146879,225.89999999999995
37155406,226.35
37163618,215.4095238095238
37171554,197.27272727272728
37180371,225.95
37188048,226.255
37197263,226.3095238095238
37205321,226.01
37213177,225.985
37221289,205.3904761904762
37229344,225.925
37237376,160.50999999999996
37246557,226.66666666666663
37254532,226.215
37262656,226.67499999999995
37271282,226.335
37279400,226.74999999999997
37289362,226.16
37297454,226.23333333333332
37305918,203.71
37315422,225.935
37325796,226.415
37334431,226.21
37342958,226.455
37351081,226.27499999999995
37359020,226.38499999999996
37368633,206.28499999999997
37377749,226.28000000000003
37386899,226.705
37394847,226.35000000000005
37403100,226.26
37411055,226.33
37418978,226.05
37428115,226.57
37436162,148.54
37444016,226.29
37453047,226.29
37461830,226.54
37469544,214.95999999999995
37477701,226.175
37485582,226.47
37495406,226.275
37504322,226.64999999999995
37516162,226.32
37525809,226.04999999999995
37534679,193.29
37545717,202.12
37554339,226.2
37563474,225.915
37571434,226.4
37579745,226.715
37589942,226.29999999999995
37598293,226.17
37606417,197.55909090909088
37616666,192.495
37625824,216.73999999999995
37634882,226.6
37642924,194.44
37650809,194.04
37659829,194.44
37668674,174.95499999999993
37676855,205.52380952380952
37685516,226.285
37694856,203.765
37703160,226.26
37712167,204.28
37720530,150.99999999999994
37728655,194.74499999999995
37737544,226.11499999999995
37747157,203.095
37755951,225.95
37766745,225.485
37778548,192.52
37786849,165.43333333333328
37795184,213.815
37803736,205.525
37813781,159.445
37823102,204.50499999999997
37832477,226.09
37841120,205.795
37848978,226.385
37857865,174.53499999999994
37865897,226.455
37873850,196.97727272727272
37882438,225.97
37890694,225.895
37898764,203.99
37907856,204.25
37917320,226.33
37925492,226.595
37933471,226.135
37941979,226.355
37949809,226.46
37958429,226.355
37967685,226.41
37975313,225.975
37983647,204.415
37992702,192.495
38000888,214.17499999999995
38009477,214.13
38019344,170.53499999999997
38028225,226.315
38037288,225.89
38045250,225.84
38054415,226.535
38063265,225.95999999999995
38073258,225.975
38082277,226.175
38090936,225.51
38098844,226.44499999999996
38107320,226.345
38115503,226.09
38123634,226.45
38132070,226.105
38140204,226.215
38148443,205.47142857142856
38156115,226.215
38164294,225.86
38174329,180.445
38182594,225.545
38191380,226.5285714285714
38199461,225.76
38208292,203.98
38216794,225.64
38225143,214.84499999999997
38233845,213.575
38241966,196.0818181818181
38251033,226.065
38259957,226.27
38268774,226.14
38277053,195.695
38287423,203.88
38295392,226.14
38303196,205.035
38310962,226.19
38320719,226.195
38328806,226.53809523809525
38337466,226.14
38345651,226.285
38355011,204.015
38364621,226.445
38373654,226.1619047619047
38381312,225.81
38389221,226.06
38398149,226.265
38406539,225.84
38415601,226.345
38424835,226.935
38433669,225.955
38441769,225.945
38450813,226.31
38458991,226.32
38468292,226.355
38477843,226.325
38485917,226.21000000000004
38494615,226.02499999999995
38502708,226.765
38510441,226.40499999999992
38519436,226.28
38527565,226.445
38536920,226.1904761904762
38546049,225.79
38554228,225.54999999999995
38562433,225.655
38570826,226.12999999999997
38579558,192.02999999999997
38588845,225.705
38598758,226.63499999999996
38607471,225.79999999999995
38617330,225.03000000000003
38627956,225.805
38636000,226.04999999999995
38645582,226.09
38653717,226.155
38662537,226.17
38670703,226.21999999999997
38678715,226.25
38687771,226.255
38695816,226.20999999999995
38703714,225.7
38711770,226.375
38719791,226.195
38727627,225.39500000000004
38735883,226.14
38743547,226.165
38751968,226.04
38760248,204.43
38768715,226.3095238095238
38778311,226.17999999999992
38788421,226.11499999999995
38796663,226.355
38805225,226.42499999999995
38813544,226.62499999999997
38821702,225.335
38830369,225.565
38839347,226.14500000000004
38847944,226.005
38856222,226.2
38864422,226.305
38873149,226.435
38880952,226.36499999999995
38889504,226.25999999999996
38897397,204.28499999999997
38905540,225.26
38914286,225.48
38922905,203.065
38931178,225.705
38939239,226.315
38948159,225.735
38956323,226.86
38964250,225.45
38973697,225.89
38981947,226.415
38990320,226.09499999999997
38998255,226.32
39006319,226.565
39014409,226.255
39023168,226.415
39031688,204.3095238095238
39040494,225.965
39048661,226.31
39056684,226.05
39065095,226.06666666666663
39074235,225.98
39082768,226.6
39091057,226.415
39098713,226.24499999999995
39106455,226.13
39114644,225.85
39122260,215.59
39129939,226.23999999999995
39137791,226.39999999999995
39145858,182.205
39154277,226.07999999999996
39162031,215.105
39170863,226.405
39178883,226.17
39187978,205.89999999999995
39195617,226.53000000000003
39203423,226.645
39211794,226.015
39219649,226.59500000000003
39228625,225.98
39236799,226.615
39245239,225.75999999999996
39253134,226.515
39261881,226.26999999999992
39270497,226.45999999999995
39278707,226.77499999999995
39287993,207.30476190476188
39297043,226.515
39307151,225.89
39316305,203.78
39324217,225.88499999999996
39332647,226.12
39342017,226.14
39350376,226.08
39359481,192.45
39367177,226.205
39374762,226.36
39382636,226.36
39390486,195.92272727272723
39398635,226.32
39408107,205.44761904761904
39416071,226.34499999999997
39424022,226.55
39432647,226.34
39440420,226.285
39449275,170.54
39458297,204.53
39466484,226.505
39475487,215.155
39483616,183.72
39492854,225.04
39501145,206.94285714285712
39510187,214.555
39518750,226.355
39527879,226.31
39536882,183.04499999999996
39546474,226.63
39555408,226.37
39563622,195.48
39571422,225.45
39581315,226.315
39589462,226.03499999999997
39597324,226.415
39605297,226.03
39614095,226.23
39621964,226.24999999999997
39629886,226.54
39639174,226.485
39647255,205.5136363636364
39656134,226.405
39664158,225.49999999999997
39673070,226.605
39682684,226.44
39691005,194.565
39699415,193.8761904761905
39708145,170.20499999999998
39716241,226.39
39725457,226.05
39733393,226.095
39741260,226.625
39749115,192.655
39758041,225.84
39766362,226.34
39774674,226.42
39783095,226.21
39790880,226.445
39800099,227.06
39808378,226.465
39816685,226.47
39824817,226.355
39832533,226.20999999999995
39840287,225.955
39848408,226.29999999999995
39856756,226.125
39865297,192.65
39874496,226.0
39883431,203.33
39891458,226.315
39899903,226.255
39908002,225.45
39917987,225.565
39926114,193.24
39934143,225.04499999999996
39942288,226.33
39950481,226.36499999999995
39958576,205.58571428571423
39966808,226.545
39975138,225.7142857142857
39983586,194.48095238095237
39991745,226.23
40000667,226.12
