Timesteps,Eval/Return
38504536,225.62499999999997
38514823,225.08
38524670,225.73999999999995
38536929,171.05999999999997
38547801,203.69
38559390,214.58499999999995
38569552,173.41499999999996
38579084,225.515
38589237,205.65999999999997
38600591,225.505
38612207,225.3904761904761
38622861,203.88
38634866,226.02
38646439,225.69
38656156,205.39
38666876,225.82
38681323,204.90476190476187
38692457,225.53
38702649,225.54999999999995
38712324,225.79999999999995
38723377,225.47
38733227,225.11
38744022,203.12499999999997
38753827,225.725
38763746,194.38095238095235
38774604,225.9
38784928,181.745
38796171,225.43
38806660,213.905
38818189,180.54
38829975,225.985
38840783,225.545
38851484,204.3714285714285
38861412,225.73
38870921,225.075
38880730,225.59
38890975,226.02
38901097,225.37
38911198,225.72999999999996
38922109,225.72
38932468,225.68
38943174,224.655
38953335,225.255
38963648,205.3761904761905
38974061,213.605
38984508,224.86499999999992
38996255,225.63
39005951,225.43499999999997
39016214,225.03
39027408,204.495238095238
39037683,225.72
39047870,225.8190476190476
39057767,214.335
39068044,226.225
39078571,225.945
39088644,225.825
39098912,225.37
39109017,225.595
39119294,191.575
39130520,225.19499999999996
39140226,225.71999999999997
39150327,203.77499999999995
39161229,225.5190476190476
39171941,225.55
39182313,225.3571428571429
39192360,225.165
39203255,205.1380952380952
39214376,225.66999999999996
39224612,224.89
39237186,206.25
39247260,194.04499999999996
39259116,225.445
39271328,225.56999999999996
39281802,225.605
39292125,226.455
39304158,209.11363636363632
39314260,225.465
39324184,225.225
39334699,225.7380952380952
39344769,214.28499999999997
39354693,225.395
39364388,209.065
39377094,225.305
39387398,225.48
39398024,225.83
39408193,174.17999999999986
39418864,203.5
39428731,225.82
39438165,225.68499999999997
39449144,208.75999999999996
39462296,151.66999999999996
39474423,157.85999999999993
39486807,203.185
39497066,197.2363636363636
39507564,199.2
39519010,206.74499999999995
39529804,225.20999999999995
39541829,216.03
39552679,206.42999999999992
39562511,226.205
39573690,225.925
39585928,206.93
39595935,225.815
39606141,226.52499999999995
39617627,225.095
39627608,206.80476190476185
39637202,216.415
39647145,225.355
39658219,226.31
39669073,215.15999999999997
39679584,225.6749999999999
39689856,225.38
39700293,226.98999999999995
39711366,217.11499999999995
39721737,217.18
39732221,225.85
39743698,188.02499999999992
39755483,225.68499999999997
39766137,217.125
39776308,196.40499999999992
39787996,203.665
39798496,206.65238095238092
39809568,225.33
39822783,206.30499999999992
39833376,225.98999999999995
39843608,225.915
39853478,214.595
39867577,225.43
39877341,205.5090909090909
39887143,225.69
39899165,182.1949999999999
39909279,225.72
39919522,226.14999999999995
39929877,225.815
39939495,206.78499999999997
39949314,225.63
39958844,225.79999999999995
39968337,225.555
39977850,225.69
39988429,226.17
39999085,186.5699999999999
40009749,206.66818181818175
