Timesteps,Eval/Return
39558454,226.40500000000003
39572291,226.33
39583959,173.46999999999994
39593767,185.815
39605507,226.0619047619048
39615018,225.78
39625752,185.05499999999995
39637777,225.92499999999995
39650196,204.125
39662614,185.59499999999997
39678668,184.63333333333327
39691750,195.7
39703663,226.11
39713819,225.065
39724429,225.055
39736814,225.58571428571423
39749530,193.68499999999997
39759407,225.08499999999995
39769543,214.30499999999992
39780946,225.55
39790630,182.47499999999997
39800473,225.53000000000003
39811190,225.64
39821401,225.2428571428571
39832198,198.7
39841974,205.36999999999995
39852904,225.91999999999996
39862687,225.155
39872938,225.63499999999996
39883488,195.38
39893376,215.39999999999995
39903651,214.755
39914579,225.605
39926777,225.59499999999997
39937034,203.855
39947859,225.935
39959013,225.015
39968952,225.635
39978994,225.565
39989246,225.49499999999995
39999920,225.495
40011565,225.58
