Timesteps,Eval/Return
38758453,226.695
38766524,226.47
38774714,226.555
38782755,226.26999999999992
38790738,226.58
38798944,226.24
38807097,226.815
38815049,226.74285714285708
38823058,226.555
38830986,225.995
38839068,226.495
38847296,226.17999999999992
38855715,226.07
38863921,226.755
38872040,226.55
38880021,226.47
38888209,226.415
38896479,226.355
38904554,226.375
38912492,226.315
38920780,226.14
38928876,226.45999999999995
38937616,214.89
38946298,226.42
38954761,226.245
38963076,195.69523809523807
38972642,226.155
38980812,226.31
38989239,226.235
38997269,226.01
39006390,226.265
39014627,226.17499999999995
39022692,226.225
39032038,226.65
39040385,226.33
39048567,226.23999999999995
39056528,226.5619047619048
39064895,226.38
39072877,226.46999999999997
39080700,226.26
39088989,226.63
39097022,226.535
39105032,226.77
39113042,226.625
39121512,226.225
39129537,226.38
39137522,226.525
39145586,226.605
39153699,226.27499999999995
39162145,226.42
39170076,226.71
39178364,226.25
39187191,226.48
39195470,226.03
39203717,226.225
39212271,226.345
39220346,226.69
39228850,226.31
39237234,226.44
39245667,226.40500000000003
39253681,226.39499999999992
39261843,226.44
39270098,226.645
39278129,226.295
39286179,226.43
39294315,226.54499999999996
39302358,226.215
39310463,226.875
39319233,226.5571428571428
39328275,226.525
39336482,226.52
39345023,226.44
39353012,226.43
39361073,226.31
39369313,226.46999999999997
39377447,226.285
39385495,226.37
39393267,226.44
39401681,226.54999999999995
39409739,226.38
39417792,226.39999999999995
39426658,226.555
39434959,226.84
39443054,226.44
39451197,226.705
39459525,226.57999999999996
39467657,226.225
39475919,226.705
39483821,226.645
39492187,226.955
39500224,226.455
39508418,226.205
39517008,226.19
39525271,226.32
39533197,226.425
39542152,226.57
39550205,226.45999999999995
39558122,226.375
39566233,226.225
39574309,226.6
39582770,226.42499999999995
39590984,226.415
39598990,226.455
39607225,226.36
39615314,226.435
39623567,226.485
39631514,226.555
39640635,226.46
39648766,226.715
39657138,226.31428571428563
39665379,226.585
39673682,226.125
39681828,226.555
39690172,226.55499999999992
39698558,226.575
39706893,226.57
39714832,226.16
39722811,226.205
39731025,226.265
39738995,226.185
39747078,226.155
39755276,225.99999999999997
39763720,226.49
39772002,225.965
39780104,226.215
39788332,226.285
39796817,226.64999999999995
39804800,226.62857142857135
39812650,226.28
39820776,226.43
39828817,226.285
39837158,226.41999999999996
39845199,226.415
39852952,225.99999999999997
39861045,226.735
39869206,226.485
39877281,226.215
39885068,226.235
39893117,226.44499999999996
39901187,226.3714285714285
39909320,226.3571428571428
39917289,226.665
39925311,226.47
39933477,226.36999999999995
39941836,226.235
39949879,226.565
39957936,226.54999999999995
39967124,226.895
39975634,226.46
39984818,226.36
39994147,226.60499999999996
40002578,226.63
