Timesteps,Eval/Return
36534522,182.885
36543637,172.12499999999994
36553487,171.60999999999996
36562693,226.705
36571750,171.39499999999995
36582567,226.595
36591643,226.29
36599913,225.52499999999995
36609971,206.86666666666665
36623770,207.7428571428571
36635484,225.89
36644056,205.52
36652796,226.915
36661830,226.58
36672239,196.7285714285714
36684572,196.405
36692899,140.79499999999993
36704665,193.11
36714680,226.33
36725336,173.32999999999996
36735645,226.06999999999996
36747066,204.86
36757598,204.11
36766827,162.70499999999993
36775160,216.29
36786314,203.975
36796830,139.76999999999995
36805384,201.86999999999995
36815403,227.31999999999996
36824079,203.98
36834276,186.67999999999995
36842748,194.42
36851344,215.54999999999995
36860941,181.57
36869226,164.44499999999994
36879474,225.64
36889607,193.825
36899337,226.44761904761896
36908277,204.7285714285714
36917315,225.08
36926150,225.975
36936035,226.67142857142852
36947022,226.1
36955994,226.1
36965197,226.135
36974502,226.315
36985113,226.45499999999996
36993519,226.435
37003321,172.33499999999992
37011943,194.455
37022041,182.395
37030075,206.8809523809524
37038705,226.29
37048106,215.90999999999997
37056190,226.23
37065221,226.575
37074353,227.00999999999996
37083395,226.035
37093894,226.415
37103747,226.18
37112947,216.49999999999997
37123020,194.25499999999997
37133109,226.595
37143146,215.005
37153265,187.40499999999997
37161916,193.63
37171547,183.47
37181129,184.14499999999995
37191365,204.105
37199521,225.695
37211562,226.21499999999992
37222508,186.27999999999992
37231382,226.53
37242104,195.8099999999999
37253054,183.5699999999999
37261913,194.62499999999997
37271654,205.69499999999996
37281018,216.08499999999995
37291577,183.93999999999997
37301062,195.6863636363636
37315009,195.27999999999992
37326985,177.07999999999993
37338161,215.64
37350978,226.89999999999995
37364135,183.76
37375405,205.635
37386760,226.22
37397103,226.02
37407674,195.1
37416838,173.61499999999992
37425886,215.61
37437018,226.64999999999995
37447428,195.66499999999996
37457100,184.905
37468009,182.485
37481073,172.13499999999996
37490101,204.9047619047619
37498753,184.7299999999999
37508255,226.225
37517750,226.725
37526699,160.18499999999997
37537303,196.50999999999996
37546058,201.1217391304348
37554661,187.01499999999996
37564972,174.09499999999994
37574736,226.36
37584837,225.4749999999999
37594345,226.22
37603739,226.03
37612140,174.62999999999994
37620301,206.8238095238095
37629935,204.545
37639541,204.37999999999997
37650354,204.425
37658858,163.4349999999999
37668122,183.385
37678392,226.355
37687823,184.54999999999995
37696240,226.915
37706282,193.87
37715126,226.575
37725932,226.095
37734622,196.6428571428571
37744075,226.27999999999992
37752842,216.6749999999999
37761453,226.23
37771318,226.34500000000003
37779356,194.79047619047617
37788658,225.825
37799033,174.72999999999996
37808557,193.11
37818869,215.45
37826956,226.06
37837033,215.86499999999995
37846410,214.53
37856801,225.31
37866086,227.2
37875413,226.255
37884035,192.84
37894869,226.43
37904915,182.085
37914313,225.94761904761904
37922315,226.23999999999995
37932658,226.40999999999997
37942000,226.575
37951074,204.87499999999997
37959840,182.795
37971671,226.12
37980300,173.30999999999997
37990378,205.585
37999186,206.37
38008888,174.94499999999994
38019159,226.265
38028093,225.93
38037615,226.06999999999996
38045749,170.89499999999998
38054107,225.6
38062934,215.405
38071635,226.7
38081124,191.67
38089422,216.345
38098231,204.16499999999996
38106543,226.33
38115054,226.39499999999992
38123411,216.495
38131463,226.035
38142144,226.58
38150312,183.23
38160443,204.525
38170405,205.17142857142852
38178341,226.685
38186348,203.59
38196676,193.09
38205388,225.445
38214185,225.785
38222285,192.23
38231247,225.59
38240910,170.61
38251186,225.695
38260450,184.6380952380952
38269836,196.0090909090909
38278090,226.475
38287597,226.19
38295564,204.55
38305927,226.42
38315107,226.86499999999995
38323220,225.635
38331529,172.07999999999998
38341812,203.9
38350955,226.57
38361983,225.975
38371387,226.335
38379738,226.11
38388219,226.555
38396584,225.6
38404781,214.31
38413574,204.01
38422783,226.15500000000003
38430935,194.77142857142852
38439053,225.89500000000004
38447866,215.67
38456163,194.64
38466699,204.87499999999997
38476515,193.555
38485940,171.26999999999995
38494808,195.85
38503858,225.62
38512491,157.63999999999996
38522473,226.34285714285716
38531194,225.96
38540343,215.73
38549365,226.29
38558565,226.61
38566777,205.4761904761904
38575199,215.12499999999997
38583791,204.02499999999995
38593206,226.36499999999995
38601888,205.68
38611229,204.73
38619941,226.705
38629309,207.7
38638697,204.815
38648362,205.4380952380952
38659655,216.175
38670713,215.7142857142857
38680449,205.80952380952377
38688842,226.85
38698009,226.36999999999995
38706447,192.985
38715666,205.23
38725903,196.605
38734145,226.45999999999995
38743183,205.305
38753748,226.07
38761529,226.51
38770388,226.63333333333327
38780926,194.7428571428571
38789966,206.2571428571428
38799373,205.135
38807659,216.78499999999997
38816107,204.77499999999992
38824782,186.59499999999997
38833013,226.44
38840809,226.77499999999995
38849577,205.7238095238095
38858103,226.94
38867703,226.395
38875835,183.8
38884277,226.37
38893462,226.415
38901559,226.515
38910770,207.3333333333333
38919959,224.995
38928219,215.505
38936634,205.87142857142857
38944533,204.11499999999995
38952935,203.86499999999995
38961367,226.455
38969255,226.285
38977456,226.25
38985540,203.61999999999995
38993772,225.55
39001808,226.195
39009998,226.19
39018392,182.28499999999997
39028627,225.975
39036833,226.34
39046729,227.08499999999995
39054821,226.22
39062970,182.705
39072754,226.48999999999995
39082768,153.08095238095234
39092193,226.475
39100819,180.81
39110423,226.115
39119381,225.645
39128853,206.46190476190475
39139022,225.98095238095237
39148126,226.505
39157099,193.22999999999996
39166908,193.665
39176052,226.25499999999997
39185285,203.635
39193722,204.63
39203796,205.7142857142857
39213402,226.665
39223382,226.45
39232629,226.02
39241508,161.39999999999995
39253776,182.56499999999997
39263985,171.1999999999999
39275129,193.59
39283989,182.33
39294377,193.045
39306367,226.00999999999996
39317997,161.05499999999992
39328411,192.87499999999997
39337913,226.265
39348259,226.62
39357046,225.89999999999995
39367262,226.39
39376502,174.48571428571424
39386221,227.015
39397665,215.59
39408270,183.0190476190476
39417468,204.88095238095235
39426278,226.19499999999996
39435262,171.795
39445964,204.62
39456502,226.4
39467619,226.58
39478102,226.325
39487365,204.47
39495831,226.53000000000003
39505513,203.815
39514604,184.20952380952377
39523768,214.505
39534334,226.355
39543514,226.36
39551848,203.89
39560043,182.24499999999995
39569079,226.465
39577369,204.49047619047616
39587151,215.04
39595360,163.94285714285712
39607476,163.75714285714284
39617102,195.8772727272727
39627145,171.19999999999996
39636389,161.45
39646783,226.475
39659027,171.90499999999992
39669339,182.66
39680485,204.13499999999996
39689611,215.025
39698734,226.44
39708646,226.915
39718294,215.26999999999992
39728983,194.87999999999997
39737495,204.92499999999995
39746995,215.95
39755697,203.55
39766512,204.205
39776137,194.815
39786096,226.305
39794257,226.78
39802620,160.31999999999996
39811227,194.05
39820395,192.64499999999995
39832304,204.12
39841897,226.10476190476183
39852767,215.325
39861905,214.955
39872997,226.33
39882627,204.445
39892085,226.63499999999996
39900886,226.445
39910370,204.62499999999997
39918717,226.29
39927207,226.23999999999995
39936249,205.3238095238095
39946412,214.58499999999995
39955111,226.555
39963570,226.585
39973951,193.75499999999997
39982574,226.56
39993491,194.1190476190476
40003125,198.2565217391304
