Timesteps,Eval/Return
33414272,226.53499999999997
33422317,225.98500000000004
33430664,226.12499999999997
33438813,204.295
33446760,226.225
33456526,226.4142857142857
33464673,226.24
33472807,226.58
33480845,226.39999999999995
33489557,226.04
33497934,226.20999999999995
33505973,226.04999999999995
33514296,226.225
33522467,226.28499999999997
33530824,226.335
33538953,226.22
33548179,226.535
33557492,226.355
33565516,226.6
33573763,226.34500000000003
33582280,226.42
33590414,226.235
33598151,226.56
33606227,225.96499999999992
33614200,226.26999999999992
33622649,226.255
33631603,204.3
33640785,226.26
33648763,225.87
33656876,226.255
33665116,226.26
33673455,225.89499999999992
33681693,226.04
33689619,225.905
33697488,226.205
33705360,226.265
33713344,226.36499999999995
33721424,226.63
33729738,226.03
33738044,226.18
33747202,226.285
33755356,225.82
33763599,225.89999999999995
33771537,193.11
33780911,226.01999999999992
33789915,225.86999999999995
33798767,226.38
33807169,226.48
33815794,226.29
33825069,226.355
33833325,226.36499999999992
33842443,226.665
33850425,226.235
33859021,225.86
33867117,226.08
33876058,225.85
33884302,226.775
33892816,227.125
33901051,226.26
33909269,192.78
33918329,215.45999999999995
33928093,226.18
33937733,226.015
33945839,226.225
33954557,225.89
33963216,194.67499999999995
33973702,226.575
33983423,227.54999999999995
33993174,215.12499999999997
34001050,226.385
34009284,193.835
34017631,226.6428571428571
34025800,226.05238095238087
34034199,226.225
34042887,226.10952380952375
34051218,226.075
34059173,226.22999999999996
34067559,226.3142857142857
34075797,226.28
34084004,226.18
34093131,226.25
34101198,226.38
34109751,215.345
34118223,171.39499999999995
34126712,226.23
34135039,204.27
34143529,226.23999999999995
34151890,226.40999999999997
34159876,225.915
34168047,216.175
34176371,226.29499999999996
34184456,226.31
34192507,226.25
34200380,226.70999999999995
34210687,215.075
34219056,205.0095238095238
34228337,226.17
34236079,170.95499999999996
34244643,196.9190476190476
34254977,197.31818181818176
34263503,226.44285714285712
34271574,192.915
34280736,226.165
34289048,216.345
34297290,226.16
34307180,215.64
34315303,182.485
34326080,226.315
34334252,226.005
34342438,226.235
34350671,226.26999999999992
34358710,194.855
34367920,226.175
34379295,215.695
34388599,172.90499999999994
34398117,226.465
34406216,226.345
34415295,226.405
34422990,226.145
34430972,226.465
34439865,226.77
34447825,226.19
34455940,226.40999999999997
34464226,226.105
34472047,226.56
34479889,226.33
34487781,215.965
34495938,226.38
34503740,226.25
34511812,226.20999999999995
34519981,226.18499999999997
34527773,226.225
34536181,226.0
34544059,226.38
34551960,226.30476190476188
34559904,226.155
34567918,226.325
34575868,226.375
34584458,226.41
34592533,226.215
34600605,225.86999999999995
34608488,226.575
34616312,226.03499999999997
34624546,226.23
34632877,226.105
34640836,226.255
34649239,226.895
34657223,226.18
34665202,227.32
34673228,226.28
34681204,225.705
34689316,226.435
34697512,226.355
34705723,226.285
34713963,190.53
34722351,226.14499999999992
34730888,226.455
34739117,226.53000000000003
34747524,226.46000000000004
34755825,226.18
34764124,226.34499999999997
34772116,226.45
34780248,226.315
34789051,226.205
34796867,226.345
34804975,225.83
34813078,226.215
34821114,226.12499999999997
34830940,226.215
34839141,225.845
34847176,226.205
34855452,226.42499999999995
34864348,226.375
34872135,226.405
34880193,225.975
34888597,226.29999999999995
34897540,227.105
34906041,225.94499999999996
34914146,226.47619047619048
34922418,226.17499999999995
34930753,226.355
34939205,227.285
34947684,226.335
34955912,226.24999999999997
34963800,225.95999999999995
34972078,226.17499999999995
34980332,205.55714285714285
34988587,195.3454545454545
34996965,226.405
35005211,226.34
35013400,226.24999999999997
35021772,205.03333333333333
35029784,226.59523809523805
35037985,203.61999999999995
35046558,226.205
35054741,226.02499999999995
35062758,226.04
35070922,226.41428571428565
35078979,227.13499999999996
35086981,226.395
35095223,226.29
35103157,226.24761904761905
35111083,204.715
35119211,226.295
35127345,226.3714285714285
35135253,226.49
35144026,227.15
35152370,226.325
35160486,226.27499999999995
35168289,226.20999999999995
35176460,226.365
35184850,226.75
35192709,226.35
35200578,226.39
35208506,226.545
35216711,226.26
35224802,226.135
35232974,205.4761904761904
35240944,226.2
35249201,170.07999999999998
35257418,226.43
35265406,226.315
35273712,226.14999999999995
35281715,226.64
35289842,225.79999999999995
35297667,203.515
35305547,226.53499999999997
35313840,226.195
35322226,226.34
35330400,226.155
35338566,226.27
35347663,226.57619047619045
35355695,226.35499999999996
35364663,226.41999999999996
35372723,226.53
35381534,226.275
35389981,192.28000000000003
35399861,226.08
35408656,226.44
35416886,226.45
35425054,225.83
35433397,226.25
35441396,226.73
35449618,226.27
35458545,204.69523809523807
35468183,226.18571428571423
35478316,226.15500000000003
35487405,182.89
35495537,215.075
35504698,226.53
35512865,226.215
35521018,227.04499999999996
35529322,226.14499999999992
35537404,226.445
35545415,226.39
35553717,226.435
35563039,225.885
35571743,226.01
35580025,226.18
35588956,226.315
35597345,226.03499999999997
35605785,226.26
35614740,160.92
35623285,226.06999999999996
35631896,226.215
35641584,226.195
35650061,182.285
35658673,225.975
35667974,181.17
35677702,216.03499999999997
35685810,226.365
35694965,225.885
35703222,226.335
35711461,226.31
35719925,226.715
35728257,226.14999999999995
35737212,226.205
35745490,226.12380952380957
35753792,226.46
35761903,226.42
35771420,192.88
35779735,226.15500000000003
35788252,225.665
35797466,226.29
35805721,226.26
35813917,226.285
35822748,214.47
35830864,226.3619047619048
35839578,226.29
35848878,226.36499999999995
35857257,226.345
35866508,226.39499999999992
35876893,226.435
35885892,226.225
35893991,226.37499999999997
35901715,226.48999999999995
35909965,215.195
35918332,226.475
35927681,226.285
35936713,226.27499999999995
35944907,226.53499999999997
35953032,226.68499999999997
35961375,226.85
35970377,226.04499999999996
35978463,226.36999999999995
35986518,225.985
35994385,225.91
36002325,226.4
36010359,204.61999999999995
36019416,226.5476190476191
36027370,214.795
36036383,204.23999999999995
36044869,226.515
36053300,226.385
36061352,226.35
36069949,226.37
36078397,226.30999999999997
36086500,226.375
36094820,225.895
36103108,226.22
36112060,226.24999999999997
36120206,226.265
36128180,213.92
36136349,226.02380952380952
36144629,225.98999999999995
36153635,226.095
36162827,226.14999999999995
36170794,226.125
36178954,226.26
36187705,226.35
36196032,226.39999999999995
36204537,226.175
36212546,226.27
36220546,226.52000000000004
36228719,226.13
36236981,226.45
36245153,170.65999999999994
36255370,226.25999999999996
36263882,225.685
36272198,226.0
36280476,226.0380952380952
36289303,226.775
36298404,226.35
36306529,226.2
36314880,226.41
36323717,226.29999999999995
36332575,226.355
36341756,226.57
36349751,226.305
36358856,226.465
36367231,226.28
36375438,215.435
36383501,225.89
36392768,226.47
36401132,227.03
36409536,226.445
36419732,226.36
36427415,226.225
36435435,226.465
36444055,226.12
36452403,204.635
36461122,226.17
36469820,226.295
36478062,226.13
36486511,226.405
36494385,226.27999999999992
36502621,198.3217391304348
36511307,225.91904761904763
36519788,226.305
36527999,226.505
36535932,193.58095238095237
36543869,226.90999999999997
36551915,225.12
36560182,206.8238095238095
36568754,226.25
36576996,226.085
36586626,203.895
36595072,226.195
36603827,226.67
36612462,225.51
36621017,225.235
36629536,195.41
36638417,226.245
36648062,226.75499999999997
36656315,226.31
36664572,226.56
36672451,226.205
36680661,226.32
36688900,226.24999999999997
36696685,226.24999999999997
36706101,226.385
36713967,226.17142857142855
36722207,205.68095238095236
36731519,226.2095238095238
36739935,226.54
36748026,226.45
36756091,226.28499999999997
36764064,226.2
36773517,226.36
36784736,226.24
36793034,226.15499999999992
36801196,226.06999999999996
36809530,226.385
36817536,226.25
36825720,226.29
36833690,226.18
36842716,226.145
36850844,226.48999999999995
36859346,226.28
36869178,226.13999999999996
36877670,226.185
36885923,226.235
36893690,226.39
36901948,214.44499999999996
36910030,226.17499999999995
36917879,182.82
36926113,226.295
36934268,226.35
36942464,226.995
36950579,226.395
36958821,226.23
36966565,226.42499999999995
36974766,226.405
36982507,226.475
36990381,226.28000000000003
36998130,226.295
37006155,226.16
37014236,226.01428571428573
37022381,226.54
37030331,226.36666666666665
37038232,226.39999999999995
37046105,225.39
37055305,226.37499999999997
37063257,226.03499999999997
37071516,226.23999999999995
37079909,226.11
37088748,226.23999999999992
37096946,160.37499999999997
37104768,203.42857142857144
37112734,226.34
37121213,226.24999999999997
37129971,226.985
37138032,226.145
37146332,226.495
37154309,226.145
37162110,226.03
37169895,226.235
37177843,226.1
37185700,226.79
37193691,226.22
37203569,226.37
37212189,226.2142857142857
37220409,226.3095238095238
37228494,226.11
37236818,226.33
37246100,226.17999999999992
37254172,226.13
37262431,226.09047619047615
37270421,205.345
37278457,226.185
37286666,226.45
37295824,226.25499999999997
37303648,226.47
37311834,226.5
37320693,226.485
37328579,226.12857142857135
37336854,226.3095238095238
37345822,192.42
37353900,226.27
37361882,226.3523809523809
37369773,226.19
37377706,203.505
37387246,226.35
37394933,226.45
37402913,226.715
37410728,226.25238095238095
37418963,226.125
37426831,226.005
37434859,226.43
37444869,226.42380952380947
37452946,226.1
37461088,226.145
37468939,204.79523809523803
37476719,226.23999999999995
37484681,226.34
37492549,226.37
37500557,226.37
37509654,226.225
37517709,172.26999999999998
37525450,226.355
37533636,226.15999999999997
37541914,226.13
37550205,226.51999999999992
37558097,226.24499999999995
37566743,226.585
37574837,226.335
37582742,226.27499999999995
37590721,226.04999999999995
37598698,226.235
37606423,226.02499999999995
37614499,226.275
37623011,204.53333333333327
37630764,226.665
37638909,226.2809523809524
37647094,226.165
37655377,226.11
37663781,226.27
37672155,225.92
37680058,226.07
37687671,195.7681818181818
37695815,226.315
37703910,226.29499999999996
37712157,226.29499999999996
37720746,226.21
37728833,160.00499999999997
37737224,226.19
37746003,193.2
37754228,226.135
37763301,225.98
37771320,226.15
37781171,202.665
37789333,226.245
37797474,226.445
37805412,226.40999999999997
37814573,226.23999999999995
37823327,225.945
37831277,226.36
37839967,226.435
37849140,226.37499999999997
37857338,226.925
37865770,225.885
37873645,226.04999999999995
37881560,226.4
37889709,193.405
37898171,226.16
37906071,226.215
37914028,226.325
37922721,226.11499999999995
37931627,226.11499999999995
37940805,226.345
37948966,226.22
37957382,226.3904761904762
37965493,226.215
37973695,226.215
37981979,226.18
37990296,196.6136363636364
37999196,226.47
38007303,226.185
38016632,226.42499999999995
38025133,226.6
38033535,225.92
38041627,226.555
38049714,226.24500000000003
38057771,226.1
38066077,226.23
38074100,195.28571428571428
38082330,226.125
38090248,226.24999999999997
38098849,226.53
38107958,226.09
38116155,226.265
38124197,226.29
38132418,226.465
38140580,226.24
38148814,214.79
38156716,226.08500000000004
38164567,226.32
38172341,226.33
38180503,181.665
38189172,193.5047619047619
38198004,193.5
38207132,226.34499999999997
38215888,226.445
38225026,204.665
38233318,226.355
38241435,226.055
38249874,226.18499999999997
38257898,215.09
38266027,226.26499999999996
38274158,226.195
38282272,226.52
38290165,226.05999999999997
38298017,226.23999999999995
38306270,226.37499999999997
38314114,226.23999999999995
38322089,226.37
38330135,226.12499999999997
38338277,226.27500000000003
38347237,227.04
38355768,226.415
38364568,226.125
38372588,226.255
38380601,226.15
38388868,227.17
38396894,226.345
38404972,226.33
38413052,226.25999999999996
38420968,226.225
38429906,226.46
38438032,226.33
38446428,225.87499999999997
38454555,226.36999999999995
38462911,226.335
38470843,226.03499999999997
38480117,226.145
38488278,226.285
38496431,226.37999999999997
38504573,226.405
38512776,226.14
38521421,226.255
38530203,225.685
38538348,226.14
38547189,226.215
38555395,226.48999999999995
38563295,226.315
38571349,226.45
38579598,226.355
38587325,226.32
38595269,226.43809523809523
38603986,226.165
38612099,226.27
38620214,226.19499999999996
38628548,227.12
38636445,226.68
38644875,226.23
38652943,205.2238095238095
38661357,226.16999999999996
38669510,226.22000000000003
38678923,226.67
38688871,191.095
38697045,226.24761904761905
38705385,226.02499999999995
38713760,226.155
38722470,204.57619047619045
38731491,225.96
38741962,226.155
38750016,226.18
38758161,226.235
38766626,226.135
38775822,225.955
38784371,226.15999999999997
38792731,226.445
38801148,226.39
38809241,225.95499999999996
38817423,226.325
38825930,226.16
38833708,226.325
38841788,226.205
38850092,205.77142857142857
38858022,226.215
38866045,226.20999999999995
38874192,226.24
38882862,226.18
38891433,226.345
38899442,226.57
38909469,226.335
38918732,226.42
38926557,204.455
38934691,215.11
38943509,194.8190476190476
38952089,181.68
38963052,226.35
38972622,226.52000000000004
38980616,226.39
38989567,226.55
38997660,225.83
39005843,226.465
39013813,226.27499999999995
39022296,181.78999999999996
39031863,226.35
39040212,226.17
39048412,225.78
39056613,225.69
39065592,226.28
39074988,195.9818181818182
39084302,226.215
39093651,226.215
39103075,226.29999999999995
39112153,226.195
39120182,226.09
39129301,226.215
39137454,226.415
39145743,226.93499999999997
39153782,226.17499999999995
39162616,181.32
39170800,226.23999999999995
39180269,226.545
39189308,226.49999999999997
39198283,226.15
39206165,225.61499999999995
39215089,194.7380952380952
39223561,226.16
39231557,226.63499999999996
39240755,226.465
39250161,226.375
39258602,227.375
39266736,226.295
39274814,226.00999999999996
39283021,226.285
39290945,226.10454545454547
39300880,226.47
39309017,227.14761904761903
39316948,226.47
39325203,181.72
39333673,226.12499999999997
39342237,204.79047619047617
39350728,203.62
39359349,192.685
39368742,226.13
39378059,226.33
39386832,226.11499999999995
39395613,226.47
39403635,181.105
39416990,180.815
39424966,225.945
39433283,226.165
39442366,205.68095238095236
39451846,226.295
39461570,226.445
39469545,226.215
39478589,226.435
39486581,226.36
39495558,180.59
39504497,226.305
39514352,226.24999999999997
39522429,226.185
39532058,226.38999999999996
39540182,226.19
39548275,226.53
39556246,226.44
39564341,192.82
39573396,226.98
39582709,226.2
39592000,226.45
39600098,226.13499999999996
39608669,226.44
39617142,226.01
39625744,226.67619047619047
39633852,226.19
39642238,226.175
39651079,227.09
39659534,226.77499999999995
39667848,226.94499999999996
39677342,215.505
39685672,225.015
39694033,225.79999999999995
39702555,226.425
39711566,192.32
39719295,226.2
39727536,226.36190476190475
39735553,226.44
39745446,226.38
39754520,226.135
39763720,226.31
39771773,226.355
39780071,226.415
39788376,226.54999999999995
39797672,225.98
39805530,226.23999999999995
39814226,226.235
39822142,226.46
39830356,226.49047619047616
39839233,226.245
39847397,226.605
39855944,226.24999999999997
39864175,226.32
39872917,226.08
39881540,226.06
39890191,226.325
39898351,226.825
39906296,226.28
39914452,225.94090909090903
39922601,226.28
39930969,226.225
39939016,226.13499999999996
39946813,226.11
39954754,226.19499999999996
39962387,226.42
39970315,226.28
39978418,226.32
39986394,226.36
39996141,226.49
40004481,226.385
