Timesteps,Eval/Return
225048434,129.78999999999996
225098849,70.37999999999992
225149380,57.35999999999994
225205534,126.67999999999998
225262721,104.2
225314609,140.36499999999998
225370784,106.0454545454545
225415775,165.45999999999995
225467630,151.495
225522626,93.80999999999996
225569805,128.61499999999995
225624373,114.59090909090904
225668593,139.62999999999997
225716868,140.96499999999995
225772281,80.42999999999994
225825418,106.33999999999996
225875662,110.11904761904758
225927838,150.12499999999997
225979383,126.215
226023293,89.42499999999991
226078351,97.41904761904756
226130641,160.76999999999998
226191072,136.075
226246294,94.36499999999998
226297889,100.64761904761905
226349430,114.76499999999994
226398449,161.29999999999995
226446343,94.60499999999996
226494117,115.12499999999996
226546939,139.70499999999998
226596371,100.10476190476189
226652215,82.41999999999996
226703900,138.64999999999998
226758394,115.32727272727269
226815156,152.13999999999993
226868687,110.79523809523808
226920563,125.74499999999992
226966224,88.24761904761901
227015776,112.59545454545452
227062510,130.39499999999998
227118576,139.22499999999997
227171699,153.23999999999995
227217259,94.98181818181816
227267142,128.61499999999995
227317409,110.22380952380948
227374075,140.325
227418058,136.95999999999998
227469193,101.41428571428568
227520270,125.01499999999996
227570448,92.16999999999994
227620605,140.89499999999992
227676397,96.12857142857136
227722821,140.42499999999995
227779367,58.304999999999936
227836445,104.10909090909092
227882793,88.22857142857139
227931697,92.32999999999996
227982772,129.13499999999993
228041998,139.90499999999994
228096836,150.43999999999997
228148735,128.63999999999993
228196953,98.96190476190476
228245728,128.35999999999996
228294929,119.84761904761903
228354530,89.18571428571424
228404977,151.22999999999996
228454556,99.6565217391304
228506382,109.78571428571426
228554745,162.45
228602900,127.96999999999996
228657638,94.47499999999997
228710135,130.19999999999996
228764899,87.56190476190473
228807599,117.14499999999998
228862822,125.69999999999996
228912542,92.56499999999996
228964054,140.10999999999996
229021209,75.89999999999992
229075664,139.98499999999996
229122668,128.23499999999996
229175426,71.68499999999996
229218415,128.00999999999996
229274716,110.16666666666664
229325925,92.69499999999996
229376461,81.83999999999996
229421258,110.4714285714285
229467041,120.26190476190476
229515673,88.847619047619
229565884,105.5181818181818
229605997,140.31499999999997
229654027,140.83499999999998
229695083,141.19999999999996
229740043,105.35909090909092
229789798,129.49499999999995
229844348,150.84999999999997
229893066,127.29999999999998
229946838,68.785
229994554,70.59999999999994
230049116,97.08571428571427
230103478,128.405
230155788,128.27999999999997
230208724,139.46999999999997
230266547,129.84499999999997
230315048,92.97
230370601,140.23499999999996
230413033,93.68499999999996
230460582,128.89499999999998
230509906,84.3349999999999
230566343,103.01
230617859,163.87999999999997
230669842,149.78999999999996
230723175,150.625
230767031,106.68999999999996
230822072,77.16999999999993
230877075,139.95499999999998
230931881,128.19499999999994
230984577,81.21999999999997
231042026,122.61818181818175
231094832,109.22857142857136
231140119,70.79499999999996
231190224,99.3190476190476
231243483,144.29047619047614
231298561,92.76363636363632
231357636,111.13181818181816
231415750,129.48499999999996
231468827,68.24499999999993
231521351,69.88499999999993
231574346,150.605
231629468,93.43499999999996
231683225,143.78999999999994
231735933,128.95
231785965,128.575
231838653,104.23999999999994
231898440,173.66999999999996
231953566,92.12999999999997
232003052,152.28499999999997
232057657,104.72499999999998
232114352,67.60999999999997
232162908,97.43809523809524
232210084,116.605
232263368,139.42499999999993
232308915,128.99499999999998
232363193,115.21499999999996
232418913,99.6142857142857
232470759,138.33499999999998
232523086,92.33999999999996
232575222,128.73499999999993
232629475,91.94499999999998
232686283,100.85714285714285
232740691,128.49999999999994
232790414,129.19499999999996
232840420,102.92272727272722
232891468,82.14999999999993
232949127,150.67999999999995
232999018,82.47499999999994
233048232,140.015
233100035,57.68999999999996
233150579,108.84761904761902
233194286,104.65499999999996
233246627,142.66499999999996
233302927,81.64499999999991
233356891,69.06999999999995
233411453,90.93499999999996
233464198,84.01999999999995
233516133,128.17
233568050,90.04499999999997
233620911,114.65999999999994
233673585,104.62499999999996
233728261,98.46190476190472
233785419,76.77619047619046
233839133,84.59523809523805
233897604,147.51499999999993
233953936,89.09999999999998
234011102,83.08999999999995
234065805,127.76499999999996
234122460,127.84499999999994
234175372,129.27499999999995
234229796,97.9190476190476
234289241,68.64999999999993
234348028,137.685
234403051,47.01999999999994
234455698,78.69499999999991
234508068,80.83999999999996
234562585,140.12999999999997
234611983,136.01499999999996
234672548,79.73499999999993
234733337,125.77999999999996
234792627,28.894999999999943
234850445,101.13999999999996
234913835,90.28999999999994
234962476,129.04000000000002
235022846,97.89999999999998
235086486,87.69499999999995
235145518,78.56499999999996
235205106,101.00499999999997
235265636,122.935
235323867,126.235
235377346,126.1049999999999
235440243,70.28999999999995
235490982,101.11499999999998
235552123,45.19999999999997
235609510,100.68999999999994
235670593,77.20499999999998
235727003,32.939999999999955
235782483,151.34499999999994
235840659,69.17499999999995
235903628,137.87499999999994
235955086,126.74499999999992
236012799,126.58999999999996
236065877,149.485
236115750,82.62999999999995
236170502,97.47619047619042
236226107,103.93999999999994
236274865,128.56999999999996
236336542,150.49499999999995
236392367,138.09999999999997
236446664,151.80999999999997
236500471,150.74499999999995
236551401,150.71499999999995
236606675,104.1772727272727
236663532,116.88499999999996
236716798,124.91499999999996
236768475,136.79999999999995
236827646,79.65499999999994
236880741,78.14999999999993
236934476,124.32499999999996
236987168,139.22999999999996
237039767,75.58499999999995
237104017,102.10999999999991
237163997,95.7619047619047
237222135,114.05999999999996
237276080,66.55499999999992
237331692,81.64499999999997
237385507,105.05999999999996
237448213,126.63499999999996
237505990,86.53333333333326
237554921,152.105
237606576,138.59499999999997
237659674,86.77619047619044
237713952,91.71499999999996
237769771,103.74499999999998
237817458,138.33499999999998
237876945,53.30499999999993
237931058,67.21999999999994
237991887,69.02499999999995
238050002,89.95999999999992
238107461,139.30999999999997
238158755,92.48999999999997
238217305,148.15499999999997
238273216,59.18499999999997
238331074,101.47999999999996
238388731,100.85238095238093
238441044,128.84499999999997
238494712,67.39999999999992
238549010,58.37499999999994
238604223,66.62999999999997
238666185,92.21499999999996
238719860,139.04
238779624,93.65999999999995
238832891,108.89523809523804
238884097,128.86999999999995
238936107,94.21999999999998
238980455,129.07
239036612,112.26363636363634
239095162,56.82999999999997
239151160,149.06499999999997
239208924,115.15499999999996
239259440,91.15999999999993
239311841,69.40499999999993
239367409,149.84999999999997
239422453,127.34499999999996
239468777,140.315
239517733,58.85499999999996
239574178,57.64499999999997
239626564,138.435
239684438,92.46818181818178
239734488,89.81904761904758
239790413,127.56499999999993
239843835,148.86999999999995
239899789,90.56499999999993
239955172,139.30499999999998
240016225,139.40999999999994
240070058,99.07619047619043
240125865,113.71
240178880,175.07999999999998
240229582,110.66666666666664
240285269,81.19999999999997
240344164,89.97499999999994
240395460,86.34285714285713
240444181,150.07999999999998
240496322,56.179999999999936
240541712,99.97391304347822
240596842,90.905
240653207,129.16
240701980,128.88999999999996
240748648,139.75499999999997
240801679,56.76999999999991
240854321,81.21999999999996
240905229,105.59499999999996
240959326,128.58499999999998
241005811,127.56
241060674,95.28999999999994
241113392,100.73913043478252
241158909,148.29499999999996
241214407,80.64999999999995
241272939,119.6333333333333
241325187,103.32499999999996
241374765,68.74499999999992
241428448,138.93499999999997
241483982,120.38095238095234
241533837,128.82999999999998
241588902,96.87142857142854
241645497,82.52499999999996
241697852,126.69999999999996
241748653,139.01999999999992
241805651,80.30999999999995
241857235,80.54999999999998
241918389,104.26999999999998
241972533,93.73499999999996
242030745,128.80999999999997
242083079,128.45499999999998
242141734,99.58095238095235
242201368,128.96999999999997
242259790,148.025
242312197,57.95499999999993
242362400,162.62999999999994
242410720,141.37999999999997
242456067,138.195
242511930,161.71999999999997
242566265,57.94499999999995
242615722,128.95499999999993
242668441,101.32499999999996
242719012,105.11363636363636
242775123,70.16499999999995
242824614,117.37727272727268
242873619,98.6285714285714
242927859,95.12727272727273
242973843,83.44499999999996
243024490,106.4545454545454
243078635,99.5571428571428
243122250,124.76499999999994
243176917,92.12999999999992
243223838,141.77499999999998
243284356,117.29999999999995
243339170,175.12499999999994
243385569,153.04999999999995
243435644,128.58999999999992
243493752,128.33999999999995
243549601,57.68999999999996
243611378,99.23043478260864
243665591,129.74999999999997
243713434,98.87142857142854
243756460,141.79499999999996
243804024,79.31499999999997
243849340,109.96666666666664
243899468,126.24499999999998
243953521,91.66499999999996
244009736,104.05499999999998
244053739,92.39999999999996
244109508,128.48499999999996
244163542,100.28571428571423
244220119,128.95999999999998
244275556,68.61999999999993
244331063,148.72999999999993
244378504,47.16999999999994
244428475,127.295
244487651,151.17499999999995
244544472,100.46999999999996
244596288,100.74999999999996
244646538,149.81999999999994
244697025,57.934999999999945
244743488,163.75499999999994
244794309,104.14499999999998
244847377,137.33999999999995
244901285,100.8565217391304
244957718,70.17499999999995
245016298,55.01999999999991
245070419,128.70999999999995
245121695,66.68999999999996
245179650,115.97499999999997
245231383,139.68499999999997
245282124,127.50499999999997
245341061,128.59999999999997
245391511,79.98999999999995
245442816,116.04999999999998
245498165,109.5
245542687,127.13499999999996
245596072,140.05499999999995
245648922,128.78499999999994
245700191,138.26999999999995
245753913,150.39999999999995
245803281,129.05499999999998
245858724,105.05454545454542
245911589,87.31428571428567
245968086,128.59999999999997
246018241,127.78499999999994
246068418,103.42272727272726
246128007,68.33499999999992
246181578,106.59999999999997
246229043,126.36499999999998
246286472,101.95999999999994
246338404,151.65999999999997
246384397,152.305
246433148,139.05499999999998
246484977,92.40499999999994
246535128,98.26190476190472
246588791,163.42499999999995
246644665,92.83999999999996
246699590,97.25714285714284
246749684,93.30499999999996
246801826,109.11428571428569
246858206,150.37999999999997
246916008,79.62499999999996
246964153,88.17142857142854
247024935,103.59545454545452
247081889,113.73499999999994
247134873,68.08999999999995
247180380,104.1863636363636
247234729,150.73499999999996
247285738,110.90476190476186
247340005,151.24499999999995
247401027,124.125
247456870,140.83999999999995
247504133,150.02999999999997
247547371,149.985
247594516,138.16499999999996
247643098,67.98499999999994
247696759,80.79499999999999
247750850,82.46499999999995
247806013,80.69999999999996
247846109,163.33999999999995
247903875,103.92
247963183,128.52999999999994
248011964,148.86499999999998
248059001,138.92999999999998
248110297,59.57499999999997
248160384,138.81499999999997
248214396,92.99499999999992
248269016,70.03999999999995
248315295,117.20499999999996
248362153,152.43999999999994
248406173,173.41499999999994
248458535,140.80999999999997
248514767,152.58499999999998
248560928,139.17499999999993
248609862,159.62499999999994
248659978,162.57999999999996
248705182,131.97499999999997
248756370,140.90499999999994
248813203,68.27999999999994
248854823,140.26999999999998
248909538,184.505
248962037,142.15999999999997
249013760,164.11499999999998
249056822,112.61999999999998
249103561,104.76499999999996
249155910,126.22499999999998
249206537,100.6380952380952
249250641,151.75999999999993
249292032,161.64999999999998
249351828,126.96499999999996
249400855,114.605
249449157,137.31
249506355,147.01999999999992
249555820,96.93809523809516
249613445,83.14499999999995
249654574,126.40999999999995
249712787,137.45499999999996
249767326,129.78499999999994
249822357,91.38499999999996
249879962,104.37272727272725
249937920,59.17499999999992
249990913,108.12499999999991
250050041,161.84499999999997
250105432,87.40952380952375
250157727,138.42499999999998
250218544,95.63499999999992
250271490,82.40999999999994
250326092,107.01739130434775
250375833,152.05999999999997
250434270,151.15499999999994
250492268,151.50999999999996
250546935,125.33999999999996
250604311,128.07999999999998
250658156,116.22999999999998
250708163,100.58571428571425
250754776,128.66499999999996
250802246,88.28499999999994
250855917,105.465
250912452,153.67999999999998
250973008,56.48499999999997
251022324,128.49999999999994
251077084,129.08999999999995
251121886,66.89499999999997
251173341,150.61999999999998
251223233,124.92499999999993
251276909,124.75999999999996
251330329,81.16499999999994
251379944,114.90999999999994
251438008,81.72499999999997
251489132,100.10476190476189
251546382,141.92999999999998
251601399,128.16499999999994
251654708,104.71363636363633
251701383,91.80499999999996
251751693,163.11999999999998
251805327,91.40999999999994
251857241,140.20499999999996
251912650,129.26999999999998
251961331,127.69999999999996
252011244,153.19499999999994
252059790,126.435
252117554,93.07999999999996
252170078,107.96666666666664
252222805,162.65999999999997
252276160,91.52727272727267
252326074,105.64999999999996
252381990,160.49999999999994
252434432,163.25499999999997
252486604,126.29999999999993
252537080,127.87499999999996
252589261,69.09523809523805
252639307,151.29999999999995
252692180,130.34999999999997
252741946,109.78095238095231
252787513,159.79
252840141,80.60999999999997
252898016,102.64499999999994
252945684,152.39499999999998
252999642,94.09499999999996
253054198,127.93499999999996
253105858,136.905
253157593,127.90999999999994
253213471,65.65499999999992
253264105,113.72999999999998
253319477,78.92499999999997
253377936,70.48499999999996
253427669,139.35499999999996
253483918,102.57999999999996
253534279,128.04499999999993
253586473,82.49499999999998
253638600,128.18499999999997
253686223,141.21999999999997
253735820,66.78999999999995
253783431,127.94499999999998
253833224,70.19499999999996
253893715,127.49999999999996
253946901,118.59999999999998
253998392,128.72999999999996
254055616,138.70499999999996
254106582,116.24090909090908
254165689,104.74999999999996
254211085,150.87499999999994
254262316,151.62999999999997
254314507,128.1649999999999
254364155,150.825
254415216,103.24090909090906
254470460,126.34499999999998
254517718,150.19499999999996
254567406,98.90476190476188
254608521,91.28999999999992
254666808,82.37499999999994
254719346,128.70499999999998
254774390,138.84999999999997
254820740,34.22499999999997
254879119,173.10999999999996
254932380,139.99999999999997
254980009,102.58
255021742,56.35999999999998
255073828,151.13499999999993
255131446,45.399999999999935
255190050,67.35999999999993
255237088,125.70499999999996
255291740,129.32499999999996
255339892,140.67499999999995
255399546,100.84761904761902
255440995,151.42999999999995
255492334,138.33999999999995
255541970,136.66499999999994
255590364,100.35714285714282
255645090,139.95
255695677,174.17999999999998
255738694,139.31999999999994
255790765,67.88499999999992
255843640,141.27499999999998
255903465,126.36499999999994
255955710,151.98499999999996
256002500,68.91499999999996
256048486,142.75999999999996
256104998,104.5363636363636
256148557,111.59523809523807
256200048,125.98999999999998
256260373,110.9523809523809
256315995,45.85499999999996
256367496,80.66499999999994
256426048,127.66499999999996
256484543,104.32999999999996
256532029,82.78999999999998
256587121,141.08499999999998
256637819,117.44999999999996
256681419,103.44999999999996
256733802,139.68499999999997
256777440,150.31499999999997
256822544,129.06999999999996
256879163,103.63999999999996
256934582,148.32499999999996
256983456,139.66499999999996
257031725,162.67999999999995
257087651,71.13499999999992
257134665,93.29999999999998
257182384,126.17499999999995
257236356,104.78181818181817
257289630,102.20499999999996
257341886,138.445
257388615,91.09999999999997
257437444,150.82
257489578,140.34499999999997
257532996,152.27499999999995
257585236,98.30476190476186
257637342,128.76999999999998
257688708,159.90499999999997
257750212,138.96499999999995
257805826,94.23999999999997
257855706,104.02727272727267
257897897,90.74499999999998
257950273,129.90999999999994
258000058,79.53999999999994
258053763,121.15714285714282
258103634,139.23
258158599,139.89999999999995
258212922,76.80999999999992
258265846,108.85238095238093
258315990,92.18499999999996
258372252,82.55999999999997
258421797,140.16999999999996
258480101,129.79
258530933,129.65499999999992
258583390,140.20999999999998
258627561,152.63499999999993
258683901,128.58999999999995
258738758,175.96999999999997
258790656,127.47999999999996
258835231,86.97619047619041
258883979,163.19999999999996
258942463,116.02999999999996
258984996,71.62999999999994
259033684,151.31499999999997
259085006,140.46999999999997
259139705,127.27999999999994
259191365,140.53499999999997
259242446,69.07499999999995
259299790,151.64999999999998
259355949,128.33999999999995
259401780,151.23999999999995
259458837,69.24499999999996
259510451,88.03809523809518
259561092,94.82272727272724
259614305,128.68499999999997
259671584,128.36
259727885,141.76999999999992
259781621,80.60499999999995
259838507,140.905
259896198,57.55999999999992
259949799,151.37999999999994
260002330,152.97999999999996
260057032,150.39499999999995
260108638,105.0272727272727
260155751,119.6333333333333
260206129,70.83499999999997
260252296,78.79999999999993
260307280,92.90499999999996
260359735,151.78499999999994
260414462,128.265
260466553,106.27272727272724
260511856,175.23999999999998
260564084,127.93999999999996
260617146,138.46999999999997
260670272,127.29999999999998
260716711,141.18999999999994
260766131,93.17999999999996
260823057,110.37142857142854
260879881,59.81499999999996
260931362,45.26999999999995
260978246,95.4863636363636
261034206,105.24499999999996
261083627,129.03999999999996
261138222,152.75999999999996
261189661,138.79
261241496,139.265
261294713,98.05238095238091
261346013,140.94499999999994
261393695,59.05499999999995
261446600,91.23
261494581,106.53636363636362
261545045,105.03499999999994
261592799,71.28499999999994
261644144,150.48499999999996
261693310,66.51428571428569
261743418,104.59999999999998
261802782,125.91499999999996
261853717,161.95999999999998
261908413,70.23999999999997
261960040,152.47999999999996
262013763,82.22499999999995
262066191,126.60999999999991
262117827,163.17999999999998
262172105,137.17
262222472,95.47272727272724
262266642,153.58999999999995
262316479,151.06999999999996
262368948,81.59499999999997
262416132,139.76499999999996
262466988,99.24285714285708
262519979,140.00999999999996
262573518,92.77499999999996
262628481,128.01999999999998
262677263,82.42499999999997
262724428,161.73499999999996
262776020,70.38499999999993
262827577,103.52727272727272
262878477,129.43499999999997
262931148,151.54499999999993
262980760,153.31499999999997
263027050,92.53999999999996
263080906,129.36999999999995
263138576,98.54285714285707
263189607,104.58499999999997
263243008,137.49499999999995
263291418,118.55999999999996
263338348,162.46499999999995
263392401,92.31999999999992
263440493,91.66999999999996
263486995,98.89523809523806
263532599,82.39999999999995
263581093,128.19999999999993
263629666,127.93999999999996
263674496,127.86999999999996
263722323,93.72999999999996
263767785,129.62499999999994
263818593,152.265
263862877,106.07999999999996
263907551,45.84999999999996
263961634,70.53999999999998
264015330,138.71499999999995
264065184,140.12999999999994
264120706,87.2523809523809
264180935,94.20999999999997
264236179,113.647619047619
264291787,104.87999999999997
264343077,140.23999999999998
264394321,137.8449999999999
264440750,113.61999999999996
264483525,141.07499999999993
264528697,151.95499999999996
264579349,117.34999999999997
264628159,70.34999999999994
264678518,127.91499999999996
264729515,175.24499999999995
264780973,101.16190476190472
264836323,139.43499999999997
264882371,104.95909090909088
264937261,71.69999999999996
264976478,140.25
265030487,138.24499999999998
265067783,118.94285714285712
265115728,128.62999999999994
265166853,105.94545454545452
265218213,100.73043478260864
265267016,100.59047619047617
265317501,153.86499999999995
265358085,141.26499999999993
265406515,151.94
265458145,136.83999999999995
265510196,127.08499999999997
265561751,82.95499999999994
265609107,138.51499999999996
265664603,127.015
265716715,94.29999999999995
265772506,126.99499999999996
265830934,187.22
265886856,90.39999999999998
265937893,94.48999999999997
265992169,102.91363636363634
266040599,84.2227272727272
266093534,128.12999999999997
266146151,139.32999999999996
266188104,163.11
266233745,153.65999999999994
266285383,118.46499999999996
266334918,128.70999999999998
266377516,129.33499999999998
266428191,172.24499999999995
266478549,93.82999999999996
266535229,70.66499999999994
266580379,130.33999999999995
266625259,91.13499999999996
266670605,105.72999999999998
266728496,140.12499999999994
266779606,163.51999999999998
266826200,93.82999999999991
266877501,128.61499999999995
266927879,126.60999999999996
266985454,131.23999999999995
267034923,123.82499999999996
267077976,97.70952380952372
267129955,128.72499999999997
267184297,128.47999999999996
267240961,139.125
267286846,152.82999999999993
267333386,109.03333333333327
267376672,140.69499999999996
267425131,68.41999999999996
267471217,71.21499999999995
267532428,128.94499999999996
267587239,104.64090909090906
267639521,103.125
267693284,80.42499999999997
267738642,98.1190476190476
267792204,108.96190476190472
267837745,93.21999999999996
267895172,104.1272727272727
267939274,102.9863636363636
267991256,136.20999999999998
268044063,95.06249999999996
268095872,103.27499999999996
268152387,128.49999999999994
268207233,150.30999999999997
268264497,136.24499999999998
268315117,127.49999999999996
268363615,117.13999999999994
268419153,115.99090909090906
268468964,128.64
268521349,138.4
268564395,138.09999999999997
268617253,127.40499999999994
268666008,140.23499999999996
268720476,98.70476190476188
268773701,116.13499999999996
268826042,93.71999999999996
268874598,127.335
268930822,150.45
268978239,105.9318181818182
269029400,94.47727272727268
269081881,69.05999999999995
269132996,105.12272727272725
269182711,140.28499999999997
269234571,138.65499999999997
269290141,82.29999999999994
269334969,128.71499999999995
269384228,161.76
269439018,126.67499999999995
269490082,105.51904761904756
269549528,76.3809523809523
269591199,103.95499999999996
269642768,70.33499999999995
269694898,89.14761904761899
269744455,70.46499999999995
269792895,127.87999999999997
269848964,98.30476190476186
269896598,140.92999999999998
269943191,140.92999999999995
269989497,81.34499999999996
270038620,160.38499999999996
270088115,92.91818181818176
270139851,127.70999999999997
270193415,56.324999999999946
270246469,110.30476190476186
270291341,78.75999999999993
270343813,56.68999999999996
270390066,150.71499999999995
270436243,142.065
270484604,98.39047619047616
270535366,104.78636363636362
270586356,127.98499999999994
270633663,140.77999999999997
270678858,128.435
270732586,137.24999999999994
270783296,139.01000000000002
270825568,69.25999999999996
270866509,129.07499999999996
270910864,70.64499999999995
270961336,59.54499999999996
271008554,164.105
271051684,103.8954545454545
271101774,120.80952380952378
271157640,125.95999999999997
271210109,152.285
271263447,81.16999999999999
271316868,129.99999999999994
271368599,141.5
271414768,128.82999999999996
271470122,105.41499999999996
271525620,77.68999999999996
271573719,91.92499999999994
271622874,95.07999999999996
271665477,75.0523809523809
271713208,128.26499999999996
271767801,128.71499999999995
271815681,141.61999999999995
271863923,47.92499999999992
271915063,93.89999999999996
271968572,78.79999999999997
272026106,68.30499999999995
272073747,141.495
272121793,111.59047619047617
272171673,58.48499999999996
272217749,127.03499999999994
272271092,129.25499999999994
272324440,104.96818181818176
272371840,111.47142857142852
272430163,69.49999999999994
272481631,35.444999999999936
272532203,130.87499999999994
272584151,152.195
272638965,139.85499999999993
272695342,58.46999999999993
272751664,101.47499999999994
272806726,103.61999999999996
272854894,70.49499999999993
272915993,100.16666666666664
272966296,79.52999999999996
273022113,151.83499999999998
273075054,104.01363636363634
273123488,94.31363636363632
273182016,80.82499999999996
273231800,58.074999999999946
273285150,140.26999999999995
273333022,173.70999999999998
273383591,151.25
273436893,82.58999999999997
273486899,140.95499999999998
273543428,88.39523809523803
273596392,91.33499999999997
273642162,118.26499999999996
273694990,68.61499999999998
273745032,162.66499999999994
273798209,137.67499999999995
273849632,79.60499999999999
273904299,87.96666666666665
273956422,70.14499999999995
274000834,64.32499999999993
274048088,128.35499999999993
274102869,59.95499999999996
274149027,78.82999999999993
274198688,81.45999999999995
274250232,103.95499999999996
274305003,57.169999999999945
274356338,100.23913043478257
274405975,68.90499999999996
274458744,150.68499999999997
274510871,186.58
274562151,81.09499999999993
274615498,152.63499999999996
274665831,129.25999999999996
274716912,128.78
274755652,94.63999999999996
274813108,140.74499999999998
274862121,138.63499999999996
274913662,104.84999999999994
274959082,137.0399999999999
275008259,163.19499999999996
275058400,56.51999999999996
275106910,140.34499999999997
275151307,152.48499999999996
275200258,128.12499999999994
275258322,95.86363636363632
275305721,140.58499999999998
275356812,162.07
275411590,130.02499999999992
275466162,154.04999999999995
275510970,162.81499999999997
275560925,80.64999999999996
275608932,96.58181818181812
275658776,140.98499999999996
275706288,101.38499999999992
275755371,129.97
275803358,140.13499999999993
275850872,140.99999999999994
275902327,129.82999999999998
275955501,100.26190476190474
276008432,164.64999999999998
276056607,82.03499999999997
276107483,89.60952380952376
276159475,103.97999999999996
276208435,80.50499999999995
276261418,99.81904761904757
276311733,139.95499999999998
276357619,118.32499999999996
276406419,129.95999999999998
276453395,162.91
276506141,130.13999999999996
276549701,101.6523809523809
276599137,133.98571428571424
276645165,150.98999999999995
276687702,93.32727272727269
276734597,82.03999999999998
276784267,46.414999999999935
276831257,130.12999999999997
276874624,139.07
276925089,129.13999999999993
276969989,139.58499999999995
277017934,163.42499999999998
277070108,109.28095238095236
277119457,93.55499999999998
277166445,69.68999999999994
277211441,129.35999999999996
277262707,101.10952380952376
277312580,91.07499999999996
277362894,152.30499999999998
277415351,174.675
277462410,79.57142857142851
277508994,151.45999999999998
277555901,114.59090909090908
277608406,68.85499999999995
277660439,80.72499999999998
277711551,140.08499999999998
277760556,94.17499999999993
277800486,141.30999999999992
277854729,104.33499999999997
277906560,82.22999999999995
277952073,117.13999999999994
278005288,151.99999999999994
278050759,175.825
278103562,129.26999999999995
278150560,94.64499999999995
278200987,150.98499999999996
278246608,129.01499999999996
278292339,101.99047619047616
278343707,106.38999999999996
278392761,139.36499999999995
278449501,106.38499999999996
278502133,81.74999999999997
278552446,120.48095238095236
278598034,151.18499999999997
278652577,116.09999999999997
278712035,80.86499999999998
278760048,129.945
