Timesteps,Eval/Return
38786537,216.89499999999992
38796202,226.485
38807410,216.68
38816791,215.23
38827347,226.47
38837160,226.11499999999995
38846778,227.205
38858280,225.765
38867579,225.62380952380948
38877284,225.95
38887454,226.185
38897012,225.62
38908616,195.49499999999995
38918201,225.75999999999996
38927653,206.01428571428573
38937873,194.42
38948149,173.62499999999994
38958653,225.92
38969385,196.23
38979296,225.705
38988762,227.04
38999348,173.80499999999992
39008944,225.325
39018731,194.14999999999995
39028626,225.52499999999995
39037945,225.77
39047609,226.61999999999995
39057233,225.63
39066619,226.98
39076592,226.625
39085829,225.715
39095483,226.175
39104848,226.1714285714285
39114348,227.0285714285714
39124861,226.56999999999996
39134028,226.04
39144208,226.855
39153667,225.6649999999999
39163054,204.71999999999997
39173054,226.81
39182790,225.895
39191784,226.79
39202262,227.075
39211969,225.535
39221466,215.665
39231983,227.265
39242655,225.945
39252217,225.795
39261878,226.16
39271181,225.705
39280332,225.30499999999992
39289622,226.45
39299321,226.35
39308783,225.81
39318896,226.16999999999996
39329024,225.765
39338797,224.93
39348217,225.59
39358276,204.95999999999995
39367756,226.25999999999996
39377092,225.785
39388087,225.31
39397328,225.16999999999996
39406830,225.83499999999995
39417173,226.57
39426554,225.64
39435951,225.195
39445319,225.68
39455268,185.05999999999997
39464391,204.45999999999995
39474950,204.27999999999997
39484853,225.97
39494394,225.34499999999997
39504910,225.915
39514530,226.30999999999997
39524308,225.18
39535219,206.98999999999992
39545851,226.71
39555999,227.02499999999995
39565695,213.965
39575653,226.78499999999997
39585217,225.6
39594490,225.965
39604006,225.58499999999995
39613016,225.84
39622827,226.1
39632909,225.88
39643581,226.26
39653411,226.82
39662850,226.005
39674286,225.3149999999999
39684712,225.605
39694096,226.6
39704286,226.99499999999995
39713368,226.245
39722332,214.095
39731484,225.2285714285713
39742170,225.755
39752053,226.055
39761554,225.915
39771586,226.86
39782812,225.945
39792010,217.97999999999996
39801465,226.8190476190476
39811380,226.2142857142857
39821598,226.53
39832166,226.06999999999996
39842241,225.915
39852655,226.3
39862034,227.1571428571428
39872013,225.89499999999992
39882724,225.565
39893102,226.73
39902584,184.36
39912385,225.47
39921753,225.595
39932026,225.955
39941423,225.795
39951993,226.24999999999997
39963701,225.9399999999999
39974280,226.48999999999995
39984086,226.435
39995614,164.22999999999996
40005664,194.41
