Timesteps,Eval/Return
35059149,193.90999999999997
35068433,226.02
35078100,159.0499999999999
35086842,217.12
35097367,226.13
35105956,227.53333333333333
35115767,225.95
35124320,166.26999999999992
35133006,226.08
35142487,167.58499999999992
35151447,179.5599999999999
35160846,216.805
35170455,226.175
35179151,226.62499999999997
35189771,226.43
35198062,217.63
35206665,226.3333333333333
35215590,227.685
35224236,217.825
35232596,209.08571428571423
35240625,226.295
35248556,202.1818181818182
35258063,226.425
35267069,205.405
35277085,162.76999999999992
35287914,226.33
35296664,226.53
35307694,226.33499999999995
35315819,195.955
35324034,217.705
35334029,226.3571428571428
35342064,226.46
35350304,226.14
35358662,206.69499999999996
35367299,226.26
35377383,226.98
35385730,192.375
35393870,226.215
35403315,208.06
35412639,226.53
35423068,226.29
35431993,193.555
35440395,226.68
35451276,204.57
35459456,225.77499999999995
35467718,226.03499999999997
35478243,193.2952380952381
35487047,226.20999999999995
35495874,226.465
35503975,226.235
35513404,226.47
35523132,175.85999999999996
35531967,198.03333333333333
35541172,185.46
35549475,226.48
35558621,182.93
35567833,226.305
35575941,206.18095238095236
35585253,185.14999999999992
35595872,181.96190476190472
35605393,225.78000000000003
35615271,226.2
35625595,226.42
35635225,217.91
35643931,226.415
35653130,226.42
35661440,162.93636363636358
35672159,203.895
35681321,226.345
35689680,194.52999999999992
35700302,215.4749999999999
35709578,226.36
35719658,226.665
35728939,154.9499999999999
35738074,186.81499999999997
35746612,226.51
35755852,226.53499999999997
35768327,226.11499999999995
35776540,164.31499999999988
35786759,226.46
35795986,195.39499999999992
35805075,197.15499999999992
35815116,217.23
35824580,208.25499999999997
35833500,226.245
35844306,226.69499999999996
35853608,195.52499999999995
35862489,209.405
35871066,185.56999999999996
35882113,174.62499999999994
35890566,226.42
35900391,226.21
35911505,226.295
35920134,226.49499999999995
35928404,227.07
35936505,216.415
35945883,186.2428571428571
35954645,226.92499999999995
35963502,226.14
35974409,174.71499999999995
35986480,208.19499999999996
35995683,226.20999999999995
36006169,162.24999999999994
36016187,226.295
36025360,225.725
36035367,225.955
36045811,154.8499999999999
36055379,188.84999999999997
36065414,207.485
36074627,206.725
36083674,215.4047619047619
36091808,226.485
36099809,226.65
36108202,198.2190476190476
36116255,226.14
36124664,226.615
36135157,170.00499999999994
36143271,226.64
36152728,226.625
36161802,226.42499999999995
36170906,226.55
36179337,195.24499999999995
36187384,226.46999999999997
36196401,226.325
36205735,226.18
36213721,192.235
36222110,226.12
36231288,226.9
36239933,179.18499999999997
36250050,203.7952380952381
36258536,226.425
36266861,205.37142857142857
36275803,226.295
36284025,226.34
36293452,207.485
36304317,193.71
36314326,226.295
36326405,170.15999999999994
36335446,193.60499999999996
36344042,226.305
36353265,164.42999999999992
36362621,226.85
36371405,226.855
36380370,224.675
36388461,198.3799999999999
36396591,200.05
36404907,215.585
36413409,225.89
36422001,194.98095238095237
36431062,226.51
36440401,204.56999999999996
36449684,203.985
36460731,207.44
36471505,226.39500000000004
36480432,218.02499999999995
36489592,149.49999999999991
36498874,157.52999999999992
36508873,203.51428571428568
36518062,216.555
36527888,227.25999999999996
36538971,226.24
36548480,226.84
36557026,202.86999999999995
36566476,226.885
36575895,226.075
36584256,196.50499999999997
36593222,174.95499999999993
36602359,225.97
36610387,174.51999999999992
36619087,188.01428571428565
36627916,227.04
36636393,225.88
36645898,226.42
36655081,199.43478260869568
36664460,204.105
36674126,226.325
36682166,226.29999999999995
36689913,226.245
36699532,226.24
36707424,226.25
36716730,226.93
36725100,226.23
36733974,216.885
36744294,215.91
36756302,174.68499999999997
36765320,225.915
36775941,185.83499999999995
36786609,215.155
36797145,182.705
36806466,226.43499999999997
36816424,199.30499999999992
36829198,194.48999999999995
36840783,226.41999999999996
36851389,207.06
36864581,226.17499999999995
36875935,226.415
36889985,189.80999999999992
36899382,226.375
36909536,204.37
36921210,226.605
36930466,225.96
36938717,226.06
36948350,226.23
36958249,172.93999999999997
36967088,194.18999999999997
36976721,226.25
36989954,182.845
36999510,182.495
37010798,226.915
37020964,226.615
37030755,226.33
37039025,226.495
37048444,205.86666666666665
37058910,226.59
37066963,194.96499999999995
37077536,226.325
37085936,175.04999999999993
37095824,225.80999999999997
37105299,172.26999999999995
37114563,226.42
37124533,226.555
37133908,199.59545454545457
37144011,226.21
37153118,195.04999999999995
37161443,205.465
37172524,226.32857142857145
37180759,192.45
37190670,195.32999999999996
37199878,226.43
37208269,226.695
37217048,226.59500000000003
37227374,215.945
37235684,181.22999999999996
37244986,226.51
37253683,226.55
37262218,202.84
37272859,226.51999999999992
37282319,204.44499999999996
37291670,207.7636363636364
37300318,227.64
37308754,205.475
37318763,226.45
37326977,215.95999999999995
37335056,192.675
37346270,216.03333333333327
37354647,226.64
37363177,226.27
37371464,196.58999999999992
37379605,194.44
37387364,226.4149999999999
37395856,226.455
37406373,194.605
37415770,185.09499999999997
37424418,207.88999999999996
37432974,226.07
37442319,196.21499999999992
37450777,226.35
37459976,226.26
37469432,207.00499999999997
37479085,227.15999999999997
37488014,218.6
37496037,226.245
37505345,205.84499999999997
37513448,226.63499999999996
37521501,206.89999999999995
37530541,205.07
37539871,226.915
37550383,183.73
37561387,226.845
37571713,173.6599999999999
37581667,226.29
37590755,225.975
37601263,216.405
37612519,226.87000000000003
37622881,208.39999999999995
37632062,226.045
37642429,227.325
37651034,194.52499999999992
37659482,226.11499999999995
37668723,226.75
37678656,226.985
37686967,197.465
37696289,227.28
37704635,195.41999999999996
37713851,208.68
37722383,226.27499999999995
37731604,226.435
37741940,167.99499999999992
37750517,226.15
37760238,206.5047619047619
37768695,175.89499999999992
37777198,194.64
37785153,198.30476190476185
37794542,152.8299999999999
37803335,226.615
37813569,175.94499999999994
37821838,226.39
37829993,226.99999999999997
37838784,226.82999999999996
37848861,207.55238095238093
37858428,216.18
37866382,226.43499999999997
37875299,226.48
37883852,226.15999999999997
37892103,226.245
37902386,226.36
37910272,226.51
37920222,226.415
37930137,206.015
37938304,203.635
37947001,226.04999999999995
37955055,227.20999999999995
37963692,210.39499999999992
37972634,225.98
37982032,226.20499999999996
37990014,226.575
37998244,205.36499999999995
38007243,226.41
38015820,188.695238095238
38024836,184.83999999999992
38034450,226.305
38042698,194.19
38054364,226.26999999999992
38067044,183.85999999999996
38075305,176.48499999999993
38083589,185.05499999999995
38092466,225.805
38101578,226.04999999999995
38109461,215.13
38120084,206.58999999999992
38129116,226.37
38138494,193.41499999999996
38148208,226.625
38157402,186.92380952380944
38165391,197.9285714285714
38175170,204.92499999999995
38183795,225.985
38192747,227.185
38201417,217.255
38209411,226.675
38218600,195.70499999999996
38228136,226.605
38236191,226.57
38245239,216.47
38253286,206.86999999999995
38263096,226.26
38271405,226.475
38279410,226.425
38290615,226.495
38299788,226.54
38308664,205.94499999999996
38317182,226.26
38326399,226.005
38336715,193.595
38345255,225.905
38355022,207.76999999999992
38365370,205.12380952380948
38373389,207.4099999999999
38382822,226.405
38391860,226.17
38400197,226.555
38408964,206.2
38418333,226.31
38427331,208.39999999999995
38436764,226.945
38446367,196.12999999999997
38455736,194.84
38465194,226.24499999999995
38473567,226.33499999999995
38481679,226.535
38491820,197.88499999999996
38499675,226.26
38508776,227.56
38516963,226.495
38526441,197.13999999999996
38534545,226.04
38542641,226.48
38550768,205.95999999999995
38560443,184.91499999999996
38568394,166.0349999999999
38576977,226.69
38587173,226.195
38595738,185.59047619047607
38604987,226.395
38613416,204.2
38621472,226.09
38630990,175.87999999999994
38638936,226.36499999999995
38647119,149.79999999999995
38657138,207.9523809523809
38665078,183.82499999999996
38677376,226.23999999999995
38686468,226.65999999999997
38694821,189.14999999999992
38706098,163.56999999999994
38715231,193.16
38724975,153.38999999999993
38733593,226.375
38743603,226.18571428571423
38751891,226.18
38760007,205.40999999999997
38769995,226.455
38778486,225.965
38788511,216.1
38797649,187.075
38806733,186.31999999999996
38817790,227.38
38826337,226.37
38834349,226.31
38843796,226.84499999999997
38851760,183.945
38860070,210.98571428571427
38868889,215.37
38879066,183.235
38887700,226.075
38898322,226.27499999999995
38908407,177.88499999999993
38918301,184.51499999999996
38926632,183.545
38937459,226.005
38945718,207.76999999999992
38954698,226.34
38966354,226.785
38975832,182.38
38984217,226.265
38992156,166.29999999999993
39001175,226.255
39011701,226.23
39020386,226.15999999999997
39029560,199.88181818181815
39037876,188.48999999999992
39046420,226.06999999999996
39054750,226.41
39062832,226.365
39071571,184.5399999999999
39081124,226.505
39089245,226.11
39098481,226.58499999999995
39106632,174.1099999999999
39116065,197.4636363636364
39126261,226.39999999999995
39134296,215.42999999999992
39142898,204.5952380952381
39151636,226.305
39160815,196.1799999999999
39169325,215.32
39179986,174.20999999999995
39188516,226.395
39196938,216.08
39206261,226.245
39214585,226.105
39222660,226.39999999999995
39232115,195.545
39241732,204.83
39250359,195.37999999999997
39258564,226.84
39267643,226.925
39275984,226.63
39284406,207.48095238095237
39293251,208.3904761904761
39301059,216.23999999999995
39310997,198.94285714285712
39319980,162.58999999999992
39328629,207.15499999999992
39336826,226.375
39346181,218.57
39356209,205.61
39365970,163.72999999999996
39374865,226.36
39384071,227.92499999999995
39393511,207.16
39403323,226.36
39413555,206.68499999999997
39424370,226.3
39435722,226.705
39444891,217.40999999999997
39454529,196.36499999999995
39465439,226.855
39473535,225.97
39483639,165.6599999999999
39492889,226.16
39501616,226.40500000000003
39510189,226.43
39521167,196.43499999999997
39529642,226.585
39539470,206.48
39549584,191.41
39559065,185.5549999999999
39568551,226.535
39577442,217.79
39586796,226.1
39595213,184.54499999999996
39603078,226.05
39611815,204.48999999999995
39620483,227.405
39630234,226.32
39639156,226.23
39648381,174.26499999999996
39659033,226.28
39668445,226.245
39677187,226.39
39685727,226.86
39693840,204.24999999999997
39703419,226.145
39711647,226.915
39721248,226.335
39731513,184.82380952380944
39741751,192.08
39751181,226.44
39759345,194.885
39771501,160.34499999999997
39779733,184.45
39788913,226.5
39797882,164.64499999999995
39806962,225.42499999999995
39814889,226.24999999999997
39823858,226.27000000000004
39832074,216.465
39840705,226.2142857142857
39853114,226.87999999999997
39861973,226.14
39870839,196.9761904761904
39881483,226.05999999999997
39892522,226.51
39901381,225.89
39911480,226.185
39920063,227.815
39928326,157.99499999999995
39936461,193.36
39947233,215.705
39955802,164.04499999999993
39964093,194.34999999999997
39974878,226.48999999999995
39983614,194.9333333333333
39992903,226.345
40001350,226.195
