Timesteps,Eval/Return
35805608,225.73999999999995
35816695,194.60476190476186
35829150,225.51
35840463,193.06499999999997
35852291,182.10999999999996
35862572,193.03999999999994
35873938,173.30499999999998
35885061,225.63499999999993
35895169,206.3380952380952
35905581,177.1523809523809
35917405,204.86999999999995
35928662,174.49999999999994
35939268,203.61999999999998
35949568,225.84
35960674,151.33499999999995
35972431,227.32999999999998
35985317,184.93499999999995
35996618,203.51499999999996
36009806,203.765
36021732,183.44499999999994
36034712,225.42999999999998
36045401,182.44499999999994
36057512,225.67
36067925,151.9149999999999
36078451,186.5849999999999
36089183,205.97999999999993
36101245,215.22499999999997
36111748,225.56
36121991,204.76499999999996
36133793,193.195
36145035,193.70499999999996
36155446,225.76999999999992
36167782,225.87999999999997
36179120,225.11904761904756
36189276,203.30499999999998
36201506,224.74499999999998
36212375,214.32999999999998
36223492,214.46499999999997
36235649,205.46499999999997
36246085,225.05999999999995
36256545,225.74761904761903
36266989,215.59499999999994
36277362,225.75499999999997
36287811,224.75499999999997
36298663,226.23000000000002
36308869,225.36999999999998
36318934,225.95499999999998
36329670,225.76999999999998
36340219,225.9714285714286
36350266,185.6333333333333
36360672,182.45999999999995
36374022,195.61999999999995
36385284,171.38999999999996
36396414,203.825
36409188,181.68499999999995
36419651,205.84999999999997
36430922,182.8149999999999
36442259,193.69499999999996
36452526,214.88499999999993
36463263,193.4699999999999
36474208,224.60999999999996
36484804,213.64999999999995
36495981,203.07499999999996
36506696,171.25999999999993
36518022,193.03999999999996
36528136,151.24499999999995
36540023,203.88499999999996
36551012,225.275
36562369,225.57499999999996
36573019,195.9333333333333
36583921,225.27999999999992
36594575,225.78499999999994
36605349,225.64499999999992
36615376,184.8599999999999
36626024,225.01
36636705,224.56499999999997
36648615,214.72499999999997
36659677,213.33499999999995
36670689,225.21999999999997
36680652,225.075
36690975,225.14499999999998
36701395,225.26999999999992
36711084,224.52999999999992
36721575,214.58499999999995
36732708,226.22999999999996
36743648,214.475
36753749,225.08499999999998
36764714,225.85499999999996
36774409,206.03181818181812
36785033,225.27999999999997
36795423,225.51499999999996
36805934,195.14761904761897
36815649,214.72999999999996
36826250,216.00499999999994
36836367,225.14999999999995
36847661,225.61999999999998
36858937,181.30999999999995
36869528,225.325
36879929,225.26
36891201,225.725
36902058,225.17499999999995
36912694,206.48999999999992
36922667,204.03499999999994
36934191,225.13499999999993
36944879,225.11499999999992
36955157,224.97999999999993
36966792,204.87619047619046
36977727,224.87999999999994
36988024,173.37499999999994
36998062,204.39499999999995
37008320,225.17999999999992
37019448,224.9
37030350,187.94499999999988
37040439,183.6049999999999
37052544,193.28999999999996
37063057,182.52999999999994
37074153,225.10500000000002
37084644,224.99047619047616
37095607,195.38095238095235
37106158,213.97499999999997
37115945,225.03999999999996
37126822,224.77499999999995
37137412,225.81
37147891,214.14499999999998
37160060,226.20999999999998
37170615,225.46999999999997
37180685,214.71999999999994
37190512,214.21499999999997
37201066,225.72857142857143
37211064,225.43999999999997
37221049,225.34499999999997
37231272,225.72999999999996
37241205,226.01999999999998
37251625,225.49499999999998
37262150,214.77999999999997
37272430,225.33499999999995
37282329,225.59499999999997
37292247,225.84499999999997
37303039,225.27499999999995
37313271,224.67499999999995
37323598,225.13499999999993
37334128,214.99499999999998
37344967,225.46499999999992
37355364,225.42999999999992
37365710,225.27999999999997
37375878,224.82
37386286,225.3
37396195,226.02499999999995
37406723,226.115
37416544,213.94499999999994
37427562,225.4399999999999
37437300,224.92499999999995
37447324,225.48999999999992
37457485,225.42999999999998
37467982,226.08499999999998
37478145,191.90499999999994
37488257,225.95999999999998
37498574,226.16
37508861,225.70999999999998
37519330,225.51499999999996
37529442,214.4399999999999
37539944,194.12999999999997
37550103,205.17999999999998
37560906,213.945
37572715,204.30499999999992
37583669,225.96499999999997
37594199,214.02999999999997
37605580,225.76999999999998
37616185,225.31499999999997
37627263,225.14500000000004
37638170,225.54999999999995
37648487,225.025
37657696,205.6809523809524
37668304,184.18999999999997
37678639,225.10500000000002
37688802,225.70499999999998
37699025,215.41499999999996
37708776,225.075
37719054,226.295
37730157,225.90499999999997
37740465,225.42999999999998
37750213,225.42
37760472,198.1333333333333
37771078,185.46499999999995
37781472,225.02999999999997
37792140,225.96499999999997
37802685,183.97499999999994
37813849,161.26499999999993
37824054,172.95999999999995
37834685,225.30952380952377
37845352,178.7149999999999
37855993,196.54999999999995
37866711,225.565
37877775,182.92999999999992
37889095,225.78999999999996
37899734,225.74999999999994
37910057,225.76
37920400,225.33999999999997
37932350,196.16666666666663
37943690,225.535
37954174,203.76499999999996
37964191,225.23999999999995
37973770,216.26499999999996
37983726,181.43499999999997
37993641,193.6899999999999
38003807,196.90476190476187
38014149,206.11999999999995
38025655,225.115
38037426,215.53999999999996
38047537,225.98499999999999
38058893,225.34999999999997
38068700,225.85
38080248,214.64499999999998
38090537,193.91499999999994
38101485,225.25499999999997
38110995,185.9904761904761
38120649,225.71499999999997
38131858,225.09499999999997
38142662,225.61999999999998
38152921,215.33499999999995
38163789,192.20499999999998
38173989,214.24999999999994
38184676,182.32499999999996
38194661,196.19999999999993
38205164,195.29523809523803
38215320,225.61499999999995
38226705,226.40499999999997
38236734,192.92499999999993
38247401,193.68999999999997
38257667,183.26499999999996
38268196,204.94761904761904
38279665,226.90499999999997
38290104,225.98499999999999
38300694,225.59499999999994
38310771,164.7099999999999
38321551,226.12499999999994
38333040,202.75999999999996
38342864,225.64000000000001
38353883,203.59999999999997
38364172,225.48999999999995
38374621,226.13999999999996
38385073,225.48499999999996
38395816,214.60499999999996
38405808,225.42999999999992
38416464,216.90499999999997
38427602,203.43999999999997
38438100,204.385
38448967,226.1
38459335,207.61904761904762
38470086,225.48499999999999
38480986,204.36499999999998
38492375,206.86190476190473
38502289,225.67999999999998
38514167,202.75499999999997
38525195,225.27999999999992
38536472,194.53333333333327
38547525,225.38999999999996
38558713,225.57999999999998
38569084,215.10499999999996
38579862,225.48499999999999
38591222,225.63999999999996
38601093,226.12000000000003
38611986,226.52999999999997
38622027,225.70999999999995
38631989,225.32999999999998
38641833,225.83809523809518
38652256,226.87999999999994
38664289,204.4285714285714
38675436,225.11499999999995
38687361,171.12999999999994
38698006,206.28571428571425
38709184,225.26499999999996
38719544,225.42999999999992
38729621,225.18499999999995
38740894,226.30499999999998
38751076,225.59
38761111,206.01904761904757
38770962,225.87499999999994
38780822,226.16999999999993
38790760,225.17999999999998
38801032,214.64499999999998
38810795,226.01499999999996
38820952,225.935
38831404,225.76499999999996
38841564,204.73809523809524
38851990,225.54500000000002
38862237,203.39999999999992
38872526,225.48999999999995
38883124,205.74499999999998
38893633,226.31
38904523,182.13499999999996
38915809,225.445
38926644,225.57999999999998
38937234,225.64499999999998
38947765,226.24999999999994
38957760,204.97499999999997
38969095,182.21499999999995
38979376,225.66499999999996
38990749,225.37499999999994
39001743,225.60499999999996
39012834,225.725
39023872,225.51499999999996
39035016,225.68499999999995
39046843,203.54499999999996
39056753,225.24499999999995
39068449,225.28999999999996
39079242,224.76999999999992
39089441,225.535
39099750,214.77999999999992
39111134,225.00499999999997
39121220,204.47499999999997
39131066,176.5333333333333
39142408,225.34499999999994
39152952,215.675
39163907,225.49499999999998
39174281,224.93499999999995
39185448,224.99499999999998
39196682,225.86999999999998
39207522,161.67499999999993
39219331,224.785
39229973,225.74499999999998
39239967,193.44499999999996
39250444,225.38999999999996
39260521,181.13999999999993
39270166,225.67499999999995
39280183,192.20499999999996
39290002,225.67
39300629,225.83999999999997
39310651,197.62380952380948
39321212,172.20999999999995
39331214,225.67
39341999,193.88499999999993
39352442,197.95
39364048,194.16999999999996
39376823,164.11499999999992
39387123,195.29999999999993
39398127,205.82
39410005,224.535
39421672,204.15499999999997
39432484,225.28999999999996
39445149,155.7571428571428
39456102,225.38095238095235
39467295,225.33499999999998
39478876,225.98999999999995
39488267,204.93999999999997
39497974,225.27999999999997
39507683,215.26499999999996
39517575,193.42999999999998
39527609,225.67
39537695,225.18499999999995
39547661,214.97999999999996
39559498,225.71499999999997
39570261,225.28999999999996
39580306,225.775
39591348,225.39999999999995
39601807,225.58499999999998
39612096,225.77999999999997
39622532,224.62999999999997
39632962,213.53499999999994
39643243,225.45999999999995
39654163,226.13499999999993
39664922,214.56999999999994
39675933,226.16499999999996
39686237,225.65499999999997
39696195,226.12999999999997
39706664,226.25499999999997
39716386,225.39499999999992
39726909,225.5380952380952
39736743,225.81499999999997
39747128,192.91999999999996
39757634,225.41
39767688,205.12999999999994
39777315,226.42999999999998
39787026,226.21499999999997
39797147,224.75999999999993
39807144,225.51999999999998
39817023,225.60999999999999
39827107,225.82999999999998
39837273,225.99499999999998
39847548,225.20499999999993
39857696,225.96499999999997
39868747,225.48999999999995
39881667,224.23999999999995
39893397,225.45714285714283
39903812,213.77999999999997
39914685,225.445
39926452,226.49499999999998
39936569,226.00499999999997
39946700,214.55499999999998
39956754,224.95
39966630,226.03999999999996
39977269,225.26499999999996
39987724,225.795
39997656,225.4285714285714
40007210,206.57999999999998
