Timesteps,Eval/Return
30310817,226.675
30319462,226.38999999999996
30328947,226.42
30337124,225.69999999999996
30345233,225.84
30353333,226.09
30362226,226.32
30370213,226.36499999999995
30378385,226.30999999999995
30386565,226.31499999999997
30394450,226.05999999999995
30402484,226.25499999999997
30410718,226.33
30418823,226.48499999999996
30426672,226.065
30434743,226.04499999999993
30443859,226.26
30452120,226.23999999999995
30460705,226.32999999999998
30469869,226.26499999999996
30478427,226.445
30486580,226.02999999999992
30494721,226.175
30502944,226.35499999999996
30510787,226.37619047619046
30518948,226.135
30526907,226.34
30535276,226.475
30543659,225.93499999999995
30551978,226.36999999999998
30560230,226.05714285714285
30568308,226.09499999999997
30576569,225.68999999999997
30584989,226.21999999999997
30593525,226.15999999999994
30601704,226.48000000000002
30610110,225.95
30618482,225.85499999999996
30627079,226.15
30635488,226.42499999999995
30644002,226.33999999999997
30651977,226.315
30660110,226.42499999999995
30668634,225.37499999999994
30677019,226.00999999999993
30685052,226.36999999999998
30693127,226.045
30701255,226.37999999999997
30710974,226.42499999999995
30719072,226.12500000000006
30727090,226.047619047619
30735974,225.625
30744317,226.29000000000002
30753401,226.15499999999997
30761299,226.90499999999997
30769660,226.195
30778826,226.48999999999995
30788020,226.12000000000003
30795883,226.45
30804178,183.87499999999994
30812627,226.01999999999992
30821051,226.43500000000003
30829379,226.15499999999992
30837524,226.31
30846526,226.50499999999997
30854816,226.41499999999996
30864086,226.375
30872943,226.09499999999997
30881283,226.47000000000003
30889577,226.41
30898066,226.07
30906533,226.51999999999998
30914783,226.07
30922938,226.3142857142857
30931340,226.24499999999998
30939505,226.55
30947555,226.305
30955859,226.20499999999998
30964261,225.85499999999996
30973811,225.75499999999997
30982984,181.25499999999997
30992513,225.725
31001046,226.17
31009560,225.86999999999998
31017741,226.42499999999995
31025724,226.26999999999998
31034548,226.34499999999997
31043249,226.53499999999994
31051201,226.16
31059531,203.57999999999996
31067606,226.28000000000003
31076439,206.3190476190476
31085136,205.8190476190476
31094627,226.38999999999996
31103696,226.41
31113207,214.55499999999998
31121743,226.15
31130005,225.16500000000002
31139164,193.79999999999995
31148333,226.06499999999997
31157092,226.30499999999998
31165561,226.455
31173822,225.59499999999997
31183729,204.96999999999997
31192143,226.30499999999998
31200768,226.07
31209012,193.295
31217189,226.435
31225583,226.38095238095238
31234062,226.08499999999998
31242334,226.26
31251603,226.26999999999998
31261366,226.57999999999998
31269782,226.17
31278952,225.92499999999995
31287399,225.885
31295496,226.08
31304678,226.27999999999997
31313386,226.70999999999995
31322737,226.42999999999998
31331768,226.11999999999998
31339860,226.39499999999998
31349028,226.455
31357187,226.065
31365903,226.27999999999997
31374626,226.27999999999997
31383570,214.17999999999998
31391974,168.20499999999998
31400195,226.43999999999997
31409107,226.275
31417918,226.40499999999997
31426882,226.08499999999998
31435281,225.85999999999996
31443402,226.1
31453748,226.295
31462216,226.175
31471300,225.885
31479731,225.88999999999996
31487505,226.325
31495285,226.42
31503766,226.01499999999996
31512037,226.17999999999998
31519804,226.31
31529214,226.445
31537265,226.48999999999995
31546550,193.84999999999997
31555693,226.44999999999996
31564386,225.83499999999998
31572790,226.25499999999997
31580913,226.17999999999992
31590350,226.23999999999995
31598691,226.365
31606497,226.465
31615749,227.17499999999995
31624351,225.85499999999996
31633204,226.27999999999997
31641785,225.84
31650214,226.23999999999995
31658840,226.10000000000002
31667782,226.41500000000002
31676295,225.82499999999996
31684978,226.39999999999995
31693196,225.65
31701442,225.8
31709944,226.02999999999997
31719290,191.87999999999994
31727541,225.64999999999995
31736795,226.62499999999994
31746982,226.27000000000004
31756403,226.39999999999995
31764709,226.09500000000003
31773316,226.21999999999994
31783070,226.07
31791262,225.75238095238097
31799395,226.18
31807614,226.07999999999993
31815848,226.22999999999996
31825259,226.045
31834651,226.21999999999997
31843334,226.35999999999999
31851568,225.99499999999998
31861931,226.34999999999997
31870117,226.31
31878585,226.24499999999995
31887515,226.15499999999997
31895896,225.98999999999995
31904471,226.38999999999996
31912706,226.34499999999997
31921952,214.035
31930493,226.45
31939587,226.39000000000001
31947857,226.45499999999998
31955973,225.75714285714284
31964288,226.33999999999997
31973148,205.84761904761905
31981851,226.33499999999998
31990015,225.91
31999449,226.45999999999995
32007514,226.34
32015577,226.1333333333333
32024961,226.31499999999997
32034581,226.08999999999997
32042677,226.15499999999997
32051028,216.07
32059440,195.80909090909088
32068997,226.13000000000002
32077157,226.42
32085250,226.27000000000004
32093684,226.28499999999994
32103508,226.55
32112795,226.4
32121428,225.65238095238095
32130237,226.49999999999994
32140338,226.285
32148626,226.28095238095236
32156603,226.31
32165189,226.16499999999996
32174248,214.86499999999995
32182518,226.51499999999996
32191727,226.39499999999998
32201478,226.175
32211525,226.2
32219544,226.14499999999998
32227742,226.21499999999997
32235806,226.60999999999999
32243954,225.99
32252590,226.34499999999997
32260765,172.71499999999997
32270072,226.685
32278397,226.4
32289082,226.225
32297342,144.72380952380948
32307971,225.92
32318097,226.39500000000004
32326280,226.57
32336887,226.36190476190473
32345168,226.49499999999998
32354692,226.34499999999997
32363764,226.36499999999995
32371777,226.385
32380292,226.46499999999997
32388334,226.05499999999998
32396313,226.20999999999998
32404652,225.69500000000002
32413671,226.39999999999998
32421892,226.385
32431270,226.37499999999994
32439434,226.25999999999993
32447474,226.16500000000002
32455828,226.06499999999997
32463886,226.33999999999997
32473140,226.33499999999998
32482728,226.29999999999995
32490871,226.17
32499703,226.39499999999992
32508036,226.39999999999995
32516387,226.34500000000003
32524297,226.35999999999999
32532579,226.13999999999996
32541367,226.32499999999996
32549667,226.27499999999995
32558186,226.285
32567344,226.49
32576121,226.30499999999998
32584093,226.365
32594170,196.96190476190472
32602549,198.49545454545452
32611410,226.28000000000003
32619791,226.295
32627850,226.17999999999998
32636878,226.44999999999996
32645102,204.79499999999996
32653226,226.05499999999998
32661216,215.5
32669099,226.26999999999998
32677163,226.305
32685227,226.295
32693170,205.08499999999998
32701274,226.35499999999996
32710139,226.5
32718195,226.625
32726207,226.09
32735242,186.33181818181814
32744457,226.195
32753157,193.67499999999998
32761174,226.21999999999994
32769160,226.37999999999997
32777310,226.25499999999997
32785596,227.05499999999998
32793953,226.15500000000003
32801769,226.24499999999998
32809766,226.33499999999995
32817808,226.33999999999997
32826099,225.965
32834695,226.31499999999997
32842974,226.285
32851221,226.14999999999995
32859187,206.49047619047616
32867613,226.16
32876632,226.15
32884681,226.31
32894568,226.22999999999993
32902818,226.54999999999995
32910984,226.20499999999998
32919256,226.17999999999992
32927666,192.97999999999996
32935940,226.19999999999996
32944057,193.59499999999997
32953514,194.8238095238095
32961815,226.44
32969743,226.18499999999995
32978153,226.13999999999996
32986085,225.98499999999999
32994745,226.10499999999996
33003390,226.205
33011648,226.30499999999998
33019600,226.175
33028755,226.26
33036685,225.86999999999998
33044643,226.935
33052542,215.33999999999997
33062147,226.45999999999998
33071089,226.125
33079085,226.445
33089034,226.20499999999998
33097099,226.33809523809526
33105535,226.54499999999993
33114016,226.49499999999998
33122270,225.75499999999997
33131261,226.37999999999997
33140121,202.69
33148836,226.425
33157105,226.59499999999997
33165265,190.32
33177109,226.26499999999996
33185864,226.18
33193862,226.135
33202678,160.90499999999994
33211577,226.27999999999997
33219983,226.41
33228625,226.10999999999999
33238190,226.185
33246352,226.21999999999994
33254579,226.17
33263042,226.33499999999998
33271110,226.37999999999994
33280249,226.3
33288313,226.33499999999998
33296331,225.97999999999996
33304464,226.14499999999998
33312465,226.23499999999996
33321116,226.49999999999994
33330005,226.45999999999998
33338236,226.41500000000002
33346432,226.26499999999996
33354405,226.50499999999997
33362521,225.85499999999996
33370684,226.36999999999995
33378807,226.32999999999998
33387318,226.35499999999996
33395803,226.30499999999998
33403822,226.31999999999994
33411954,226.39499999999998
33420044,204.62999999999997
33428759,194.90454545454543
33438063,225.525
33445933,225.5
33455154,204.39999999999995
33464250,226.175
33472378,225.875
33481254,226.53999999999996
33489203,226.27999999999997
33497008,226.695
33506017,226.15
33513995,226.32380952380953
33521925,226.35
33530072,203.71499999999997
33539448,226.23499999999996
33547348,192.94
33556517,226.22499999999997
33566602,226.58499999999995
33575080,196.19523809523804
33583181,206.01999999999998
33591231,225.91500000000002
33599788,226.41999999999993
33607795,226.27999999999997
33615906,226.51
33624789,226.22499999999997
33632909,226.46499999999997
33641972,225.99999999999994
33652861,183.04
33661722,226.55714285714285
33670024,225.82999999999998
33679013,226.45499999999998
33687098,226.26999999999998
33694929,225.98499999999999
33703208,226.34499999999997
33711062,226.15
33719218,226.54000000000002
33727043,226.00999999999993
33735093,226.34499999999997
33743207,226.32499999999996
33752880,226.23809523809524
33760921,226.22999999999996
33768697,225.83999999999997
33776992,226.035
33785335,226.54000000000002
33793373,226.28000000000003
33801477,226.06
33810225,226.14999999999995
33818235,226.35999999999999
33828503,226.32999999999998
33836702,226.26
33845103,206.2
33854090,225.76999999999998
33862202,226.36999999999998
33870659,227.545
33879251,226.16500000000002
33887725,226.24499999999998
33896088,225.96999999999997
33904485,226.11499999999995
33913641,226.50999999999993
33921708,225.955
33930568,226.31
33938584,226.275
33946886,226.28499999999994
33955007,226.185
33963298,226.10999999999996
33971605,226.18999999999997
33980993,226.40999999999994
33990096,226.22999999999996
33998347,226.285
34006362,226.14499999999998
34014361,226.18499999999995
34023382,225.82999999999998
34032524,226.325
34040471,226.14999999999995
34049385,226.125
34058578,226.15714285714282
34067524,226.40499999999997
34076669,226.23999999999995
34084563,226.13499999999993
34093771,226.13999999999996
34102037,226.20499999999998
34110118,226.26999999999998
34118206,226.5
34126227,226.15
34135001,226.27999999999997
34144185,204.91
34154660,226.25499999999997
34163118,226.11499999999995
34173335,226.23999999999995
34181444,226.2
34189459,226.17499999999995
34201688,225.72999999999993
34210106,182.44499999999996
34218588,226.19999999999996
34226458,225.90499999999997
34234472,226.36999999999998
34242332,226.24999999999994
34250284,226.025
34258953,227.17
34267488,226.51
34275536,226.05999999999995
34283960,225.94
34292224,226.695
34301112,226.29999999999995
34309414,226.36999999999998
34317935,226.135
34325940,226.95
34334586,226.28499999999994
34342634,226.26499999999996
34350870,226.285
34359655,226.39499999999998
34368099,226.16
34377168,226.32999999999998
34385787,226.525
34394045,226.17
34402642,226.24999999999994
34410964,226.00499999999997
34420137,226.39499999999992
34428221,226.25
34437839,226.39000000000001
34445857,226.60952380952378
34454381,227.01999999999998
34462480,226.20499999999998
34472522,226.17999999999992
34481524,225.67
34490033,226.02999999999992
34497919,226.285
34505767,204.04999999999998
34514037,226.33
34521986,226.425
34530337,226.41500000000002
34538559,226.37499999999994
34546846,226.26999999999998
34554826,187.49130434782606
34563430,226.32000000000002
34571993,226.51499999999996
34580364,226.02499999999995
34588782,225.74499999999998
34596699,225.24
34605924,226.06
34614228,226.14499999999998
34622305,226.45499999999998
34630197,225.93999999999997
34638503,226.17
34648685,226.26999999999998
34657070,226.32999999999998
34666156,192.09
34674422,226.01
34683199,226.33
34692227,226.38999999999996
34700240,193.68999999999994
34708294,226.15500000000003
34717431,226.26999999999998
34726090,226.35
34734316,226.16
34742070,226.34499999999997
34750000,226.44999999999996
34758045,226.32999999999998
34766361,226.19499999999994
34774470,225.72999999999996
34783193,226.205
34791475,226.14999999999995
34799737,226.19
34810460,226.61499999999995
34818724,226.25500000000002
34828344,226.3
34836747,193.065
34845054,226.30952380952377
34853417,192.57499999999996
34861755,226.195
34872214,182.27999999999997
34881316,226.38000000000002
34889560,226.05
34897966,226.14499999999992
34907488,226.21499999999997
34915810,225.76999999999998
34925110,225.86999999999998
34933524,226.26999999999992
34942270,226.925
34950604,226.325
34958696,195.31999999999994
34966778,226.13499999999993
34976019,226.64499999999998
34984546,170.545
34992388,192.76999999999998
35001571,227.18999999999997
35009574,225.81999999999994
35017782,225.77999999999997
35026424,225.40999999999994
35035008,226.11499999999995
35043054,226.15500000000003
35050845,226.68999999999997
35061068,193.77499999999995
35069425,226.27499999999992
35077638,226.25
35086264,226.27999999999997
35095483,226.13999999999996
35103877,226.135
35111999,226.37999999999997
35120262,226.20999999999995
35129172,226.23999999999995
35137031,215.51499999999996
35145000,226.39999999999995
35153001,225.98999999999995
35161012,226.48499999999999
35169954,226.375
35177875,226.575
35185869,225.825
35194947,226.385
35202929,226.135
35210922,226.21499999999997
35219121,226.295
35228726,226.175
35236666,226.48499999999999
35245073,226.12999999999997
35253294,159.63999999999996
35261604,226.25
35269673,226.41499999999996
35278433,226.445
35287300,181.56999999999996
35295800,226.24500000000003
35304276,225.87999999999997
35312717,226.35
35320687,226.125
35329167,226.28999999999996
35337093,226.025
35345204,226.13000000000002
35353189,226.11999999999998
35361739,225.94999999999996
35370238,204.71904761904764
35379725,226.065
35387838,226.47999999999996
35398567,226.21999999999994
35406668,226.45999999999998
35414858,226.16
35422640,226.22499999999997
35430764,226.285
35438633,225.74499999999998
35446310,225.76500000000001
35454759,226.17999999999992
35463009,226.24999999999994
35470847,226.15499999999997
35478569,226.47999999999996
35486186,226.29999999999995
35494483,226.35999999999999
35502581,226.43499999999995
35510447,226.285
35518293,226.64499999999992
35526875,226.26999999999998
35534641,226.54000000000002
35543098,226.385
35551209,226.37999999999997
35559628,226.16500000000002
35567892,226.285
35575893,226.2
35583906,226.81499999999997
35592192,226.21999999999997
35601438,226.3
35609560,226.49
35617331,226.06
35626101,226.195
35633862,226.795
35641862,226.45999999999998
35650746,226.935
35658798,226.17999999999998
35666922,225.88571428571427
35675129,226.23999999999995
35683297,226.21999999999997
35691620,226.24
35699749,226.25
35708245,226.32
35716806,192.87499999999994
35725688,182.54499999999996
35734031,226.43
35744038,180.98999999999995
35753119,225.805
35761577,226.42
35771284,226.50999999999993
35779478,226.24499999999998
35787663,226.39499999999998
35795759,206.47142857142856
35804828,226.2238095238095
35814049,225.425
35823567,205.7095238095238
35833402,226.43809523809517
35841847,226.11499999999995
35850040,180.86999999999998
35860171,214.34
35868970,226.03999999999996
35878080,183.39499999999992
35887282,194.27142857142857
35896454,226.17
35905259,226.36499999999995
35913323,226.44999999999996
35922881,226.32999999999998
35931717,226.17
35940541,205.23333333333326
35949198,226.06
35957215,226.47999999999996
35965165,226.16
35973705,226.25
35981724,226.545
35989743,226.32999999999998
35998996,226.34499999999997
36007861,226.36999999999998
36015998,227.10999999999999
36024882,226.3
36033784,226.40499999999997
36042819,226.15499999999997
36050759,226.21499999999997
36058771,226.3952380952381
36068211,226.25999999999993
36076352,225.95
36083970,226.76499999999996
36092140,226.21999999999997
36100017,226.46999999999997
36107929,226.535
36117880,226.04999999999995
36125672,226.79000000000002
36133826,226.04999999999995
36141718,226.33999999999997
36149650,226.31999999999994
36158337,226.06499999999997
36167536,226.075
36175546,226.19999999999996
36183757,225.66499999999996
36191680,226.32999999999998
36200910,194.74999999999991
36209866,186.3249999999999
36219001,226.20499999999998
36227771,226.01999999999998
36236788,226.035
36244957,195.22499999999994
36254056,193.36999999999995
36263282,226.33499999999998
36273143,226.48999999999995
36282371,226.49
36290291,204.06
36297854,226.19523809523807
36308228,226.42
36317067,226.4399999999999
36325032,226.13999999999996
36336013,226.66
36344274,226.25499999999997
36353829,226.35999999999999
36361648,225.70499999999998
36370017,226.34999999999997
36378936,226.35999999999999
36386812,204.86999999999995
36396069,226.31
36403917,226.24999999999994
36412078,227.195
36421138,226.51500000000001
36429271,226.44285714285712
36437999,226.22999999999996
36445869,226.29000000000002
36454770,226.26000000000005
36463025,226.24
36471736,226.42999999999998
36480877,226.20499999999998
36489123,225.94999999999996
36497221,226.01499999999993
36505245,226.60500000000002
36514314,226.185
36522195,195.66999999999993
36529967,226.24499999999995
36539090,226.305
36547153,227.17619047619047
36555646,226.44
36565761,226.16
36573770,226.39000000000001
36582015,226.13999999999996
36590368,226.24499999999998
36599352,226.26999999999998
36607549,204.11999999999998
36617437,225.9
36625710,226.08
36634114,196.82380952380944
36642879,226.16500000000002
36651818,183.22999999999996
36659839,225.9499999999999
36670580,226.03000000000003
36678669,226.37999999999994
36687026,226.685
36695299,226.27999999999997
36703585,226.02499999999995
36712842,226.20999999999998
36721413,226.295
36729321,226.17
36737014,226.27999999999997
36747022,226.3
36754975,226.20999999999998
36763604,226.45999999999998
36771980,206.3857142857143
36779444,226.12999999999997
36787664,225.83999999999997
36796298,226.49499999999998
36803989,226.215
36812952,206.56499999999997
36820810,226.01500000000001
36828794,226.375
36836953,226.29999999999995
36844970,226.26999999999998
36853231,226.17499999999995
36862671,217.185
36872953,226.295
36880983,226.35999999999999
36888890,226.46999999999994
36896733,226.07999999999998
36904909,226.16499999999996
36914845,226.21499999999997
36922527,226.35
36930393,226.25499999999997
36938819,226.51500000000001
36946894,226.32
36957062,226.21999999999997
36965110,226.32
36974166,226.4095238095238
36982140,225.89999999999995
36992328,226.11499999999995
37001403,227.02999999999997
37010276,226.57999999999998
37019989,226.35
37028084,204.58499999999995
37036050,226.41
37044012,225.81
37051838,226.175
37059696,226.48000000000002
37068556,226.45499999999998
37077250,184.08499999999995
37086139,225.81499999999997
37094043,226.10499999999993
37102447,226.66499999999996
37110768,226.075
37120495,226.19
37128665,226.16499999999996
37136796,184.20999999999998
37146725,226.33499999999995
37155280,225.81
37164578,226.26499999999996
37174712,196.2428571428571
37182813,226.80499999999998
37191152,225.99
37200639,174.10499999999993
37209011,226.275
37217425,225.89999999999995
37225636,226.55499999999998
37234024,216.98499999999996
37243131,226.38499999999993
37251224,226.52499999999995
37260096,226.34999999999997
37268255,226.23999999999995
37277079,225.64499999999998
37286150,226.185
37294209,226.15
37304326,226.38999999999996
37314844,226.10500000000002
37323734,204.23499999999996
37335051,225.81
37344179,226.30499999999998
37353086,225.84761904761902
37361303,225.74999999999994
37370921,184.69499999999994
37378615,226.07142857142853
37387045,226.12999999999997
37395276,226.37272727272722
37404248,226.27999999999997
37412461,226.24499999999998
37420868,226.17499999999995
37429089,226.35999999999999
37437594,226.20999999999995
37446028,226.59047619047612
37455260,226.35999999999999
37463387,227.07
37472413,178.1699999999999
37482637,196.61499999999992
37490786,226.38999999999996
37499446,226.25999999999993
37507232,226.10999999999999
37516540,226.24499999999998
37524689,225.95499999999998
37532751,226.43499999999995
37540982,226.17000000000002
37549436,226.215
37558608,204.86499999999995
37566712,226.325
37575046,227.59999999999997
37583412,226.185
37591835,225.635
37600249,215.68999999999997
37608216,226.29499999999993
37616197,226.17499999999995
37625465,226.24499999999998
37634388,226.20999999999998
37643485,226.34499999999994
37651458,226.16190476190474
37661104,226.46499999999997
37671261,226.01
37679988,226.425
37689386,226.39999999999995
37698725,226.39999999999995
37706937,226.43500000000003
37714728,226.36999999999998
37723327,226.27499999999995
37731411,226.36499999999995
37740027,226.31499999999997
37748472,226.29500000000002
37756571,226.06666666666666
37766156,184.31999999999994
37776023,226.32
37783930,226.40499999999997
37794070,226.60999999999996
37802602,226.16500000000002
37810672,226.98499999999999
37820007,226.01500000000001
37829312,226.635
37838390,226.26499999999996
37847337,193.13499999999993
37855361,226.29999999999995
37864086,226.39499999999998
37873185,207.2
37881339,226.25499999999997
37889227,226.23499999999999
37897546,226.375
37905361,226.26999999999998
37913630,184.75999999999996
37921684,225.7
37930692,207.24999999999994
37938783,226.30499999999998
37947316,226.76499999999996
37956405,215.99499999999998
37965268,226.465
37974332,226.14499999999998
37982223,225.99999999999994
37990742,161.89499999999992
37999678,225.95999999999998
38008096,225.90500000000003
38016473,186.92499999999995
38024447,226.25999999999993
38033056,226.35999999999999
38041443,226.7899999999999
38050244,226.76999999999998
38058930,204.875
38068474,226.35500000000002
38077549,226.32
38085374,182.03999999999996
38093849,225.71999999999997
38102819,226.05499999999998
38110958,227.09499999999994
38119933,226.36499999999995
38130355,226.16499999999996
38139266,226.91
38147343,226.21999999999997
38155562,225.68499999999995
38164665,226.5095238095238
38173594,205.36190476190473
38183224,226.32499999999996
38191070,205.27499999999995
38199962,226.23999999999995
38209697,226.385
38217909,226.05499999999998
38226103,226.46999999999997
38233990,226.32499999999996
38242007,214.79000000000002
38250391,226.125
38258433,226.075
38266544,226.205
38274798,226.45
38283754,226.41
38292003,226.26
38300005,226.14000000000001
38308122,226.47999999999996
38315933,226.275
38324451,226.23999999999995
38332370,226.12000000000003
38340255,226.49500000000003
38348328,226.31999999999994
38356559,226.35499999999996
38364696,226.45499999999998
38373074,225.98999999999995
38381215,226.14999999999995
38390597,226.20999999999998
38398554,206.08999999999997
38406723,194.96190476190475
38415006,226.315
38423280,225.975
38431680,226.34999999999997
38441067,226.17
38449911,226.25499999999997
38457856,225.96499999999997
38465943,226.48499999999999
38473900,226.40500000000003
38482160,226.25499999999997
38490639,193.84499999999997
38500199,226.1047619047619
38508484,226.41499999999996
38516635,226.28499999999994
38524769,226.365
38533069,226.295
38542503,226.22999999999996
38550764,226.03499999999994
38558658,226.46190476190475
38567005,226.01
38575313,226.475
38583646,226.40499999999997
38592593,226.195
38600328,193.36499999999995
38608660,226.45
38616852,226.16
38624886,226.37999999999997
38632603,226.36999999999998
38641336,226.445
38649593,226.31499999999997
38657501,226.49499999999998
38665663,226.43999999999997
38673589,226.725
38681444,226.96999999999997
38691306,226.30499999999998
38699546,226.59499999999994
38707444,226.20999999999998
38715415,226.34499999999994
38723437,226.18999999999997
38731943,226.10499999999996
38742081,226.37999999999997
38749972,226.247619047619
38758314,226.285
38766485,227.175
38775401,226.33499999999998
38783279,226.205
38791230,193.98999999999995
38799043,226.35
38807870,226.26999999999998
38816443,226.28499999999994
38824376,226.25499999999997
38833892,226.37999999999997
38842001,226.55
38850014,226.14499999999998
38857881,226.13999999999996
38866073,226.225
38875129,204.82499999999996
38883430,226.19
38891761,226.12499999999994
38899681,226.2761904761905
38907869,226.28000000000003
38916102,226.41500000000002
38925209,226.80499999999998
38934280,226.08999999999997
38941985,225.94999999999996
38949905,225.98999999999995
38958904,226.45999999999998
38968388,226.59
38976583,225.63999999999996
38985520,226.10952380952378
38993798,226.13000000000002
39001751,226.16500000000002
39010602,225.75714285714284
39018670,226.67499999999995
39026579,226.34
39035981,226.46499999999997
39044676,226.16499999999996
39053334,226.32000000000002
39061292,226.54499999999993
39070651,225.96499999999997
39078810,226.29999999999995
39087218,226.07
39095372,205.05999999999995
39103883,226.63000000000002
39113109,226.41
39121031,195.69499999999996
39129219,226.30999999999995
39137748,226.13499999999993
39146025,226.15499999999997
39154643,226.60999999999999
39163386,206.20476190476188
39173060,185.8095238095238
39182000,226.42999999999998
39190020,227.19999999999996
39197953,205.42
39206108,226.60499999999996
39214589,214.55499999999998
39223105,225.91
39231845,226.22999999999996
39240225,226.285
39249491,227.02999999999997
39258326,226.33999999999997
39266560,226.26499999999996
39274465,226.70999999999995
39282785,226.37142857142854
39290690,226.47499999999997
39299196,226.98499999999999
39308024,226.09999999999997
39316168,226.185
39324158,226.07
39332177,226.53999999999996
39340831,226.49047619047616
39349155,226.63181818181812
39358309,196.9499999999999
39367095,226.34999999999997
39375147,226.45
39383517,172.43999999999994
39391689,226.83999999999997
39400713,226.48499999999996
39408856,226.22999999999993
39416815,226.425
39425073,226.27999999999997
39434169,226.76999999999998
39443184,198.8249999999999
39451558,226.1857142857143
39461047,226.80499999999998
39470706,226.4
39479660,175.37999999999994
39487647,226.49999999999994
39497136,187.24499999999995
39505366,225.91500000000002
39515278,226.28499999999994
39524399,197.70999999999995
39534861,205.64999999999992
39542737,226.45499999999998
39551416,226.30999999999995
39560309,226.41
39569314,227.28999999999996
39577449,190.0047619047619
39587803,217.77999999999997
39596239,225.76999999999998
39604045,226.285
39613640,226.17999999999998
39623051,226.32999999999998
39630925,226.06499999999997
39638735,227.10499999999996
39647015,226.11499999999995
39657056,226.28999999999996
39665054,226.34499999999997
39673884,198.38636363636363
39682016,226.10499999999996
39690257,204.27999999999994
39699335,226.90499999999997
39709418,226.32999999999993
39718554,226.27499999999995
39726376,195.17499999999995
39734261,225.97999999999996
39742565,226.34499999999997
39750585,226.26499999999996
39758901,226.40999999999994
39767329,226.21999999999997
39776226,226.17
39784248,226.385
39792965,226.45999999999998
39800876,226.375
39808841,226.4
39816933,226.60999999999999
39825045,226.25999999999993
39832889,226.14999999999995
39841128,173.52999999999992
39850321,226.29999999999995
39858453,226.34499999999997
39866978,226.30499999999998
39875533,226.59499999999997
39883919,226.47999999999996
39891925,197.36818181818182
39899998,226.18499999999995
39907970,225.76999999999998
39916708,195.70999999999995
39925002,195.12999999999994
39933234,226.27499999999995
39941372,226.14499999999998
39950255,226.285
39958207,226.41499999999996
39966457,204.15
39975365,226.28000000000003
39984163,226.36499999999995
39992381,226.55999999999995
40000403,226.49499999999998
