Timesteps,Eval/Return
37650435,225.67
37659937,225.56999999999996
37669512,226.0
37679091,226.08
37688485,225.49999999999997
37698204,226.64999999999995
37707298,225.9047619047619
37716693,225.655
37725931,226.23500000000004
37735385,225.75499999999997
37744929,225.76
37754138,225.86
37763764,227.31
37773350,225.655
37783070,225.915
37792740,225.86499999999995
37802373,225.9
37812003,225.56999999999996
37821685,225.64
37831899,224.64499999999992
37841390,225.83
37851238,226.38
37860336,225.685
37869504,183.315
37879872,227.19
37889508,226.505
37899213,225.79999999999995
37908931,225.67
37918474,226.69
37927881,225.355
37939203,226.81999999999996
37949398,226.155
37958899,225.905
37968845,225.715
37979146,225.83499999999995
37990813,225.54
38001128,194.58571428571423
38013066,225.82
38023905,226.185
38034587,205.4181818181818
38045708,225.67142857142852
38056099,226.89999999999995
38065797,225.595
38075343,226.65
38084924,225.545
38096536,226.165
38106347,194.1
38117755,225.78000000000003
38129339,225.83
38140222,225.695
38149733,226.125
38159236,226.005
38169036,183.075
38178462,225.985
38188086,225.52
38197661,194.06
38207345,226.075
38217227,225.34761904761896
38227306,225.335
38237012,226.165
38246790,225.565
38257398,226.505
38266982,227.00999999999996
38276757,225.18499999999997
38286633,203.33
38296381,225.78
38306515,225.445
38315965,225.46
38326872,225.43
38336278,226.255
38345671,225.83499999999995
38354912,225.42499999999995
38364780,225.56999999999996
38374079,225.495
38384090,225.75
38393739,226.11
38403045,227.19
38412678,226.24999999999997
38422100,226.42
38431718,225.64761904761895
38441227,225.575
38450651,225.695
38460998,225.36499999999995
38470486,225.61
38479988,225.88
38489344,225.64
38498832,226.465
38508491,226.07999999999996
38517933,225.875
38527672,225.615
38537276,227.04499999999996
38546762,224.73999999999992
38556326,226.405
38565859,225.515
38576100,226.13499999999996
38585318,226.18
38594751,225.77999999999992
38604087,225.9
38614300,225.9
38623748,225.315
38634150,225.66999999999996
38643839,226.0
38653172,226.04999999999995
38662682,225.34
38672384,225.70999999999995
38683186,207.2045454545454
38692892,225.575
38702331,225.825
38713165,225.86499999999995
38723541,194.8523809523809
38733231,226.02499999999995
38744855,225.345
38754839,225.1
38764401,225.69499999999996
38774499,226.53
38784378,226.30999999999997
38793919,226.39
38803606,227.12000000000003
38812813,225.265
38822567,226.18
38832716,226.54
38842483,226.68095238095236
38852538,225.48
38863354,225.3
38873299,226.49499999999995
38882706,225.52499999999995
38892192,226.54
38901618,226.47
38911806,225.51
38922590,225.595
38932653,226.52
38942471,225.655
38952462,226.475
38962400,225.7
38972411,225.62
38982756,183.18
38992517,225.245
39002613,225.94
39012282,226.74761904761905
39021647,225.30476190476185
39031179,225.845
39041005,226.9399999999999
39050570,225.625
39060052,226.61999999999995
39069818,203.785
39079494,225.38
39088981,225.49499999999995
39099029,225.65
39108491,225.79999999999995
39118302,225.73
39129190,226.18499999999997
39138983,225.78499999999997
39148904,226.065
39158364,224.955
39167763,225.53499999999997
39177584,225.75499999999997
39187211,226.87499999999997
39197503,226.065
39206966,225.89999999999995
39216260,226.27
39226079,226.89
39235639,226.355
39245453,225.975
39255169,225.23
39265092,225.475
39275039,225.55
39285291,226.25499999999997
39294870,226.29
39304766,193.04
39314605,226.02
39324424,225.38999999999996
39334811,225.565
39344787,225.88
39354352,225.96000000000004
39364350,225.74499999999995
39373587,226.475
39383637,225.695
39393666,226.44
39403058,225.63
39412769,225.6
39422413,225.82
39432389,225.82
39442159,225.83
39451583,225.9380952380952
39461029,225.435
39470424,226.02499999999995
39480176,226.295
39490347,225.54999999999995
39499211,225.6761904761904
39509626,226.17
39519134,226.13
39528901,225.95499999999996
39537776,226.54999999999995
39546891,225.975
39555900,225.735
39565543,226.155
39575166,226.505
39584470,225.625
39594171,225.475
39603295,225.815
39613359,226.74999999999997
39622619,225.465
39633321,226.11499999999995
39642547,225.895
39652878,226.075
39663030,227.135
39672629,225.67
39682181,225.67499999999995
39692729,225.61
39701897,225.75999999999996
39710948,225.64999999999995
39720106,225.58
39729424,227.08
39738714,225.76
39748263,225.9047619047619
39757784,225.76
39767232,225.755
39776981,225.90999999999997
39786391,225.77
39795585,225.89
39805046,225.97
39814254,225.83499999999995
39823447,226.195
39832651,225.72
39842223,225.93499999999997
39852802,225.825
39862679,225.78000000000003
39872205,225.355
39881462,225.91
39890754,225.695
39900865,225.575
39910630,225.86499999999995
39920182,225.705
39929404,226.095
39938956,226.0649999999999
39948811,225.5285714285714
39958930,226.99999999999997
39968286,225.725
39978070,225.58
39988386,225.79
39998884,226.46
40008430,226.76
