Timesteps,Eval/Return
38209978,226.655
38219145,225.855
38229475,194.9549999999999
38239166,225.755
38248165,225.695
38257531,225.84500000000003
38267457,225.12
38280805,225.83
38292345,194.8549999999999
38302561,194.66999999999996
38312165,225.6
38322901,225.38
38333107,225.4190476190476
38342847,225.24499999999995
38352866,225.615
38364943,225.22
38375729,226.45
38385437,225.54
38394931,225.68499999999997
38404108,224.925
38415571,225.755
38425430,207.03333333333333
38436293,172.38499999999993
38447861,226.0
38459668,225.65500000000003
38469967,208.005
38479888,225.71
38490540,226.79
38501607,225.58499999999995
38511067,225.61
38520781,225.265
38530233,205.02
38540652,225.475
38549953,225.98999999999995
38560530,225.74999999999997
38572828,225.595
38583232,225.355
38593706,204.03
38604635,207.39999999999995
38615312,225.345
38624853,225.455
38634889,225.08499999999995
38645533,225.765
38655203,225.565
38666561,193.11499999999992
38676084,225.665
38687135,225.495
38697175,225.395
38706558,225.705
38718251,225.39499999999992
38729695,225.7
38739588,226.18571428571423
38751148,225.27999999999992
38761160,226.68
38772268,207.05714285714285
38782144,226.28
38791185,226.36999999999995
38801044,206.27619047619044
38810570,226.24
38821339,215.0380952380952
38831473,225.94
38841590,225.345
38852920,226.41999999999996
38863557,226.215
38876188,193.5449999999999
38886559,194.46999999999997
38896817,214.49999999999997
38907334,204.2285714285713
38917419,225.44
38927034,225.73
38936732,225.735
38945903,225.96
38955709,225.215
38966986,225.61
38976846,226.53499999999997
38988341,225.19
38999783,225.845
39011416,225.92
39021716,225.89
39032566,225.42499999999995
39043317,226.33
39054601,225.795
39064284,205.75999999999996
39074155,225.705
39084469,225.57
39094215,225.54999999999995
39105547,226.02499999999995
39115483,225.74999999999997
39125036,226.615
39134496,225.6
39145276,225.55999999999997
39156217,225.87999999999997
39165452,225.545
39174673,225.8149999999999
39184461,226.515
39193684,225.83
39203216,225.39999999999995
39213058,225.54
39222247,225.48
39231439,225.925
39240915,225.385
39252155,225.98
39261530,225.85
39271669,196.79090909090908
39280824,225.79
39290432,225.56999999999996
39300321,226.08
39311088,225.655
39320642,213.755
39329852,225.64999999999995
39338932,225.65
39349093,225.745
39359469,206.8142857142857
39369288,225.725
39379010,226.47
39388329,226.045
39398560,225.59
39408935,225.50499999999997
39418192,225.70499999999996
39429324,215.965
39439093,225.565
39449926,225.735
39460966,225.4333333333333
39472434,225.17499999999995
39483958,225.515
39494838,225.33
39506154,225.54
39516003,214.33
39525572,225.665
39535485,225.695
39545075,226.34499999999997
39555020,225.89
39564941,214.565
39574573,225.73999999999995
39585820,226.645
39595327,225.34
39605266,214.36
39616498,205.9190476190476
39626244,226.12857142857143
39636437,225.56
39645803,225.65
39655935,225.33
39665294,225.43499999999997
39674700,226.0666666666666
39685762,193.67999999999995
39695264,225.765
39704996,225.74500000000003
39714632,225.41
39724563,225.97
39734574,226.165
39744977,225.69
39755409,215.49499999999995
39766198,225.70999999999995
39776838,203.61999999999995
39787289,226.28
39797083,225.6649999999999
39808362,225.24761904761905
39817983,225.485
39828438,225.895
39839097,226.345
39849165,226.805
39858811,226.505
39868278,225.505
39878634,173.60999999999993
39888142,225.79499999999996
39898581,226.06999999999996
39908898,225.82
39920270,225.86499999999995
39929222,226.35
39938778,225.915
39947954,225.63
39958266,226.97
39967971,226.095
39978628,226.335
39988304,225.795
39998231,224.995
40007656,225.56999999999996
